0,1,2,3,4,5,6,7,8
0.6195281313017442,0.6996798055395106,0.5678610446941472,0.5082493057231778,0.878876194271383,0.46085104529967197,0.47447881186250884,0.31132003185588664,0.3554262131915135
0.508260386826955,0.5903599308029047,0.4328694651314528,0.5462208349320626,0.8826219247777715,0.35636030231834104,0.4960050990484783,0.45104770170248787,0.1804650823881584
0.38848087117332,0.5661618606750732,0.3178269123422772,0.46447486980943337,0.9545811533756132,0.48917304959450425,0.5595781547205249,0.5211951768719675,0.24145081992546621
0.19338704268015394,0.29524396049372986,0.43676375282091684,0.27603631620787866,0.8193609295366959,0.37967924302312406,0.22199127560929585,0.3985870811879127,0.19538161511425114
0.732502352429263,0.7330188329790264,0.6948734952735751,0.6640108961823064,0.7153619905602133,0.576517692316677,0.7049409120761727,0.6134166385909654,0.5324812360078817
0.906768722766207,0.7864654486847124,0.8295054680063014,0.7194455492921701,0.7844308807915215,0.619677171467993,0.6970715441772215,0.6811865841698836,0.29137965861690424
0.6519771291765095,0.5086145340533526,0.6724069228624069,0.6950323139050701,0.8001892042269017,0.5198527945433198,0.2646548719359173,0.346222947703145,0.13613664970327025
0.7653493113550351,0.7054267649547064,0.7497428942180352,0.8122974297600561,0.8668325045846648,0.7299558843341671,0.8057719860214514,0.6978231178578687,0.6647904538264895
0.6608397267078547,0.6940985852600268,0.8168902683712291,0.7013432353446256,0.8809134401413821,0.6973693372373897,0.7410515940139777,0.7611794935414113,0.7171195683649119
0.37676193576081846,0.22143159635900103,0.32329238093237106,0.4478514884248713,0.9599335667147906,0.4554376222460418,0.39409029243314864,0.4425132089774299,0.30831761106032257
0.2663577284538829,0.3385350993772588,0.40668052767934193,0.5124368882484904,0.8246267560092854,0.4510946761491745,0.4323104564495669,0.4158319433589114,0.39574335907027924
0.1983284750587791,0.40763104516159776,0.35041622409643775,0.6019806387360634,0.7327409207323348,0.5812347509829794,0.5345477840198861,0.47911308932987373,0.3187400609617651
0.3733369105752438,0.4226176157213679,0.4113752057090221,0.38845343689313816,0.8633707664970358,0.46702641052878563,0.4207314767728274,0.540947367016212,0.3880258158377117
0.3636690360699934,0.7518039287943863,0.5614274935758308,0.5081056403539702,0.7504073566501015,0.4901816932062659,0.3642686464583757,0.17901260491804988,0.3234963000833616
0.5326601679226355,0.31071807254256045,0.4922881912712435,0.5306987621070682,0.8192834403574549,0.4251716081584607,0.39718408210569556,0.4360939631825532,0.22142857699667995
0.5586035736981797,0.5302692929567486,0.6052324360848731,0.5333934478631372,0.6759326697025688,0.5120944594967329,0.5040404452995956,0.5855018118394657,0.4153388431566244
0.8333985391413186,0.8773073296909892,0.872937378430481,0.8857537556853753,0.8889637368984004,0.7514018765339765,0.7988730480905224,0.8093304463834418,0.7308359779083415
0.6720600275646383,0.6088951533521227,0.6123587734320799,0.5932174231095448,0.6740119861836728,0.45760309302951613,0.45069224100041183,0.5355601163131666,0.3031249590797679
0.26153129229683847,0.32984905909354834,0.4928768740667211,0.2468620200300809,0.9288912806252465,0.5214612311359003,0.2717837721664633,0.270169658804298,0.32671568790768585
0.21371540934368177,0.4433702769807104,0.4438529730156464,0.49682181901511013,0.7100565792853015,0.6135580923122145,0.3618000640892327,0.5676962474525412,0.17700027917729214
0.46378633637454103,0.5358524200952179,0.5731084093509753,0.5162454044451789,0.6974579870621348,0.49684830904424915,0.5514899998923855,0.779178308870079,0.4997186580071984
0.801273293777762,0.6449846933699266,0.8487759211029582,0.768629381347064,0.9538055076351335,0.57869392418014,0.6894914538970585,0.5818229904729552,0.5721932173093391
0.09772389262022162,0.2826166336138108,0.39879831755184053,0.33163440054724735,0.9683580941255684,0.4205316266796503,0.31649541913712953,0.2828846952245596,0.0959160227621781
0.8584036580054637,0.7362958447481804,0.6957654634561089,0.6698219494351426,0.7003584426643881,0.596095708892248,0.5251576669510133,0.469864842666938,0.561108037600276
0.707509545040766,0.5201138986119554,0.6608197083757712,0.6028910965639152,0.8654491786185997,0.4057657856600996,0.44984247914062125,0.5452992438149159,0.3557689155013234
0.2588712218696345,0.38706894831336636,0.4809469813307176,0.4194115284326894,0.909109212662184,0.4886006277605003,0.29585963222042017,0.2862760621731452,0.415369668592129
0.33174019944662736,0.333649318024995,0.3860905335139541,0.5782588133334959,0.7882444149096423,0.581932554252873,0.3624641559249503,0.42423739543612055,0.2137676228922328
0.23938695195558324,0.3480034868316533,0.42878470718573447,0.49065889133443985,0.5983070447981159,0.46938798588090863,0.31209527115893626,0.3576533361877728,0.26064196010507734
0.35364167375355676,0.32196637131866435,0.4849904846622598,0.35561707717808905,0.5354439210289282,0.386935223124912,0.31100545002627744,0.5267218636100378,0.3075670560895047
0.7258695273153497,0.6625413667758631,0.6715211363839657,0.6595008070251674,0.6782646876320285,0.638098710197441,0.7668409432765713,0.8584477155117771,0.7329317377741145
0.44193357667457056,0.5610641564769341,0.5799878134880817,0.5577073269263222,0.8450942153853218,0.49060260727939975,0.3619553567755227,0.5738587294038933,0.5014024704123659
0.3796975696681148,0.49038735552584833,0.7477862756645193,0.5958500118545813,0.7786907050214856,0.5217765957943195,0.26448565891429765,0.5834978563752968,0.4485357636310315
0.6022927552230081,0.41547599443912564,0.559580525807157,0.4153747794747161,0.47745794481891035,0.4609962634944069,0.4525539784311218,0.6587492234536005,0.49415783700728044
0.63282223530953,0.6446729460188915,0.6989245504042926,0.7218891083845786,0.8475919939406001,0.4121782978747405,0.47967580532870135,0.5431776207088292,0.5911929892823988
0.3665732554027789,0.40668264263606635,0.44210527294167595,0.4934503981432307,0.7310624339916751,0.3575261859613196,0.19262328873671453,0.5312158547140711,0.44222733035399725
0.2698391943020443,0.26548114622509555,0.440222747840618,0.38811269851838304,0.5140183296284406,0.22478928858194766,0.2094570826813178,0.4838965021504517,0.20878892312041408
0.5427536583677729,0.5959623976671163,0.5163654765615974,0.3431258632986828,0.5860300668772574,0.4752579228219872,0.4698380405674633,0.6399796445692638,0.5061374944107067
0.4566846357790875,0.521206623425092,0.5386660943372424,0.565341347506626,0.8304047713239215,0.6307572503385884,0.5207834428292532,0.4623995947104212,0.5871712312756238
0.33930740737020665,0.44812856750032126,0.4405208506017726,0.4233166663424777,0.5858330311291415,0.2721949970053721,0.3009413955563627,0.3522884048927938,0.4167567415525729
0.4957530570801568,0.3128529355687981,0.5542078696433262,0.3186351068712589,0.6845039593851652,0.24296683846296835,0.18595765871928435,0.43756835297278185,0.3882885373702396
0.3682821677412933,0.3384465426867857,0.6833882463300538,0.390605085060992,0.927034058579842,0.3693325334924321,0.24406313544396913,0.4028953314734579,0.28059774082543903
0.29701817185027546,0.46688296441890276,0.5134114184000302,0.37048977261354077,0.9086163807979355,0.27167092337035337,0.3162073274634841,0.4062890665822081,0.4426450092337262
0.7783740711975753,0.6521320577133339,0.7805659224718592,0.7350219690654999,0.9757297995449234,0.7975992978991628,0.7601418946419902,0.7292911544860762,0.730309896993558
0.5744307617678672,0.5405545005801798,0.5129538551860197,0.49410408579243503,0.8140173564433041,0.6308517747715131,0.4199845066867658,0.2517465405494933,0.06514266034203872
0.38076882249622335,0.5855708916150072,0.3419676016580148,0.47581642886203884,0.77134713468518,0.4334023799311793,0.39829649181453264,0.3154727921959793,0.3017431228066023
0.3796734615364249,0.40145947907206536,0.5134466882736965,0.4147837558062052,0.8073818332616172,0.37820344478294354,0.35363052091914443,0.3223563301179693,0.2799180008219989
0.44562776632880724,0.390533199928993,0.4416483861291888,0.40865273128043533,0.9636993614236034,0.3451087333643278,0.2480417674273764,0.35811835841451933,0.23923877779443598
0.334772707017281,0.2985533098163081,0.42590775286055976,0.45458866836484224,0.7617953113230189,0.5259320061817842,0.3315401508376222,0.38737016337849167,0.10943253684873001
0.45177218226722093,0.24463393945014172,0.5404655872420381,0.2984677817604085,0.9409547134712821,0.5548627739358162,0.12726592512442997,0.29319841047345674,0.24254184121517666
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2664933875377359,0.39578965814871403,0.47362680224972253,0.31587280034807086,0.7975880090256654,0.36900335562038417,0.37244577740808626,0.3113471460985788,0.2803969168775231
0.5561832288358532,0.4065083211701419,0.5504869128141071,0.43688044242025026,0.7907326371883986,0.3621656465187677,0.35009795640472885,0.43014620977445883,0.3671420258445029
0.5528160478909578,0.5414452607144618,0.5328638309528486,0.6110437522678628,0.8234946922397435,0.3381610210873154,0.3626178765965514,0.5715868538055342,0.5131645179890783
0.505469698142862,0.3570667629270191,0.445674348301043,0.37320522952497054,0.764704251037513,0.3643039681340918,0.4615466223759624,0.39527244413112794,0.3142639086093234
0.42456929195460436,0.3344413119393407,0.5459829956437896,0.4286240988532969,0.9122737638347272,0.45078053223214876,0.2235440974383625,0.32163212793727836,0.15926589079613365
0.23616681974747072,0.4037175370457807,0.5578332849348,0.3877958602926844,0.8703543274238164,0.39488581080572294,0.2978673143127325,0.28847823150422347,0.2520362116442839
0.3451227543557742,0.4502832217686398,0.5329215664186984,0.48640685376192594,0.6582904022371024,0.5760236372588354,0.49441639726869846,0.4985902183586531,0.32009413921844515
0.656552533140714,0.5815114645185615,0.6313333111622259,0.6645956592277714,0.833602363602174,0.40764766899215993,0.6886788011194579,0.43010649042165294,0.48210477777172456
0.3876429164591939,0.16682657012998825,0.46349968443152223,0.3058894742481735,0.5926930116612739,0.1485217132381007,0.26345745093566486,0.21574764350777162,0.014449671872761373
0.4655929626909284,0.3081191525498874,0.4563698904102602,0.5952788789645809,0.8085956698999139,0.6311419849755995,0.42081207468216986,0.5927903409875126,0.3802720526425961
0.393588813226355,0.4754057782055333,0.5461306244532854,0.5064129261791719,0.707532660359564,0.4490416064644754,0.49919295459115187,0.4564583515696806,0.3218940417097035
0.5245765847574547,0.43254877128658975,0.6528350762114381,0.6058625844493661,0.9670510617222443,0.6211839761566762,0.5325893555479781,0.586413539086539,0.38426402543518523
0.7500608360142039,0.5262166122480473,0.7666366903951982,0.6354921256464663,0.8895242782225314,0.6796362956903821,0.6975917337733011,0.36917949723302446,0.4579853486665242
0.6877707282934127,0.5194000702739546,0.7782400674488903,0.6586495727101096,0.9431868544751639,0.7575775370447474,0.7163398986036676,0.597618431438946,0.5048089715948463
0.7903757066626311,0.6576429747484023,0.75420329970629,0.7505171144323393,0.9500987437631867,0.7994968575403206,0.5766331819257735,0.4988940381519366,0.494181458555227
0.20740110210763696,0.17367851685081306,0.49557329191811494,0.46244042691133436,0.5761074228407828,0.2902847494795947,0.46340182953618386,0.26174039076477645,0.12594732135556408
0.8071510023130345,0.7450781632354145,0.8261191290692753,0.7957078132453049,0.8547085226618114,0.6982048770417266,0.7151530796977816,0.708002623776645,0.32409690415465986
0.3514852510245685,0.4699416429455892,0.47554351579148546,0.29014395598824216,0.9217704897588499,0.20953794928182423,0.1811118615551314,0.17761837044279258,0.0031095035365685066
0.7409144803190609,0.6902148092949272,0.7913690127740229,0.6779419577822108,0.8682496196544903,0.59137012199618,0.6408904806968372,0.5939476576455806,0.3849088648485263
0.6117035517820173,0.5788476994038396,0.6205355927536115,0.5349318843761603,0.9041663488376308,0.5500608749368101,0.504130000365211,0.33730325925552873,0.12444931557626845
0.8002416864290662,0.611158256604315,0.7025594223197533,0.6579412178104094,0.9369400175587024,0.5843670452940943,0.45513884301161783,0.2987073313376246,0.20557787612236947
0.4916358001528423,0.5740162822813164,0.6644799456403427,0.6919199592079858,0.8260194431654779,0.6703895291361806,0.5388135332919624,0.5441807163656944,0.5951088282940913
0.21773176008345385,0.3684551704226723,0.6143479597630914,0.4941669942930539,0.6781343669209808,0.34706754481166296,0.4745453336825952,0.3916590952910814,0.31031580943886583
0.5220640452567475,0.46188101621796573,0.65939089642514,0.5716064858708652,0.743180936363899,0.42908378889071097,0.4374924832363127,0.6454482142058225,0.4023279920629303
0.4452785011327055,0.41707022703365304,0.5217390659722095,0.48236852349679016,0.6155708816353752,0.4555017546977941,0.3657480452145932,0.39199478260578247,0.24325891827937282
0.8357580053447438,0.28114275345417206,0.37207108117472765,0.25425792211330983,0.9356053613057134,0.4846279915125223,0.22631404124551255,0.5573396407003723,0.2246307868604735
0.7170679189242133,0.37653654902222544,0.5957908690573144,0.4618845053253846,0.7786286700734495,0.5533192942137286,0.5848184036657391,0.46412722389090516,0.4367799303056865
0.7911726506575828,0.6878817650517153,0.5947105002440572,0.5775646595955091,0.6825125531035019,0.35767447570564925,0.34484764647579913,0.6017808061146659,0.37631147345761884
0.3046377542511136,0.36350736556283525,0.3923342819787933,0.3716163775194129,0.8551117233726132,0.2969509447935661,0.47865744553666123,0.20815313217908335,0.12060546828454353
0.2628776323981159,0.31939530988457904,0.34195685829444417,0.2872832910369273,0.6476884427050134,0.35412617385424006,0.24453246965152503,0.26957260061523985,0.07526043721232775
0.4895096688827309,0.5988107635865626,0.5500262987182727,0.5410284687405202,0.6904615550210764,0.5878980624743098,0.4518448068769946,0.5358403555707074,0.32616251767310034
0.7781056148987047,0.501169510491032,0.5308815557298019,0.538587280665266,0.8289098307549123,0.74478959583841,0.6386532615273344,0.6577141377950677,0.5541695800536104
0.7764695490472066,0.6188999433027204,0.6539506263406119,0.655833676090066,0.8826528901978219,0.7548875939840367,0.6886197071307741,0.6697509717499588,0.5268869192192437
0.9061927449680802,0.8492192532558075,0.8678825558299227,0.8632547453678487,0.952308404456371,0.8661064834677156,0.8686315069985029,0.8556293837262821,0.8389509146221366
0.7750160913672703,0.6200888694014772,0.7615928815841069,0.721910910942007,0.8582715613337426,0.7716783811522179,0.746665246370025,0.7204252467223996,0.6052979367150091
0.6414016679060496,0.5610068924401286,0.6699740738123332,0.6217207769714519,0.692047293773955,0.4983965979109202,0.5015446291547312,0.4285328413705937,0.3253618723537535
0.34493345769763034,0.3735317809417526,0.44343993330213727,0.483824050065065,0.7639865462877984,0.43745610696105625,0.46922147210440845,0.44019188376636637,0.2760276362591035
0.665640243510261,0.6618455172920015,0.7363306384252069,0.6530203700279621,0.8411756327009837,0.6206448474144513,0.7271348458611456,0.5791859732055237,0.5188878912076089
0.3342564114885889,0.3312076084549441,0.38663484030609924,0.4298766892842929,0.8033155226497495,0.4342718443536132,0.462413936670766,0.39418876172759154,0.2141520796482224
0.5092895917272571,0.3843230021780098,0.49347931787816934,0.44885660350960765,0.8825778707367791,0.3899160167389811,0.463818278187176,0.31254630774431813,0.28443513024639633
0.49257958172704264,0.440866675648064,0.5303867877974565,0.5319637138930745,0.7544760899480738,0.514909508880414,0.5759718943978767,0.45843830237295546,0.45594913912211793
0.6660042319420589,0.30975636958005215,0.5740985235186689,0.6075136759195374,0.8852029511793271,0.708288881009575,0.5447589300216789,0.20641288188232731,0.3367908304968396
0.9047878968647686,0.9196265835313056,0.9366964621420952,0.9294797527932513,0.9646483223337634,0.9270760642072441,0.9660102928512172,0.9850715739347254,0.9605064351300078
0.5624962125117611,0.4914401262254673,0.5762461433206857,0.4755710271090188,0.6126158118944429,0.3879899894250617,0.311205363551944,0.5930807300310045,0.3335597738619526
0.31226465367526635,0.2977287376687911,0.4621572733610848,0.24838738849333106,0.5413313871062728,0.22128090705071962,0.13392205203462676,0.19411701832577882,0.2842373585799503
0.5659605478881518,0.4242047688819161,0.3570225223096082,0.2966861660893407,0.7038590850220032,0.3386427924988547,0.22040396599477288,0.4889175637018573,0.47329093663233407
0.455474177229355,0.5003466082584997,0.29247596302479123,0.187443551823218,0.5671804088232812,0.31366603405113014,0.18100617925153945,0.35032741467538325,0.15369810307428855
0.3296317208865519,0.4390382428918075,0.5640629994938768,0.30975920516211264,0.6515925212631463,0.15594811593142868,0.15106452764989853,0.36671512616181984,0.42376879688338626
0.4399277164592072,0.634303879879563,0.722505737567385,0.5759449278031744,0.8412296046218595,0.6089938496381386,0.49336672628198386,0.6473907584874397,0.604275496555827
0.4079458876178224,0.259888735901287,0.5029935470852056,0.15108902663485915,0.5117667427375601,0.13445528463549433,0.02346228370306615,0.2702696279221283,0.13153783305561184
0.10054762088404308,0.07591649666211162,0.27169461100804043,0.12484166782529149,0.5013530369061132,0.28275942228243384,0.14042338546984512,0.3342707984242146,0.0977487429026983
0.2289404140303109,0.46343630226181637,0.566260062235769,0.22575839854221125,0.7167466169609491,0.10224309763191276,0.061594020717170975,0.3749864832308456,0.2972803798221778
0.5409466701304793,0.5079149748976122,0.6813709720155012,0.28270534612656906,0.7809828754270534,0.3523067660015885,0.3534249343250251,0.5271270820910243,0.37160255292668065
0.22135856391869596,0.4204192162995268,0.7083334136912443,0.366254753600995,0.7679955411150683,0.3021700955734805,0.2338329323595458,0.517024611075946,0.47990794501607226
0.3946033033768359,0.4321040760300524,0.7866530642929775,0.5028434723123301,0.9031561257324067,0.6600126711642268,0.5311082835240734,0.6948725111591779,0.6635486077949673
0.45332973289802075,0.4660652549080778,0.6548593287923914,0.5815999741357346,0.6931951235580849,0.3271541950151282,0.3067985303453693,0.4738178691037329,0.44634569591684486
0.5623245943116228,0.5674731495744891,0.6199444381460442,0.48120358665252705,0.7925031870120176,0.21687399661072665,0.32880637093529796,0.5044781023009806,0.5520084790062189
0.374677110730093,0.29760921399886664,0.29688906431774215,0.15086619105021914,0.6661944531406232,0.10896760610995668,0.0932535241226931,0.5736162580491073,0.43499637176570094
0.2542428758773855,0.29951906447303456,0.5002448726805624,0.2797699401344425,0.7221320438493697,0.1869915600946716,0.14691434052929947,0.28502641974773824,0.314510079600415
0.3453679248989894,0.3734742931499355,0.5866963909296388,0.3699358362588476,0.578344267159069,0.4116873302088554,0.21097606711233702,0.33754398303341826,0.24570429806381588
0.5006482385213855,0.5426548707246912,0.6742367788250813,0.5458363932036738,0.8687891132416661,0.5625770565063963,0.4162875168105573,0.6654185919056724,0.5810092751504938
