0,1,2,3,4,5,6,7,8
0.6180732402190714,0.695376950626972,0.570259358224536,0.5073557111258578,0.8639114688447629,0.4756268788108255,0.4647671985360029,0.3174717795770157,0.3565542597991601
0.5096329975663463,0.5852532949840525,0.43725646896819453,0.5429868961523706,0.868829077360566,0.37647323567118257,0.48222936731397253,0.45278921135986877,0.1855395765018767
0.3930621566673255,0.5590315696102981,0.32444153162826284,0.46069650286482955,0.9407390197995419,0.5076091411990408,0.5468310344528552,0.5264758417346636,0.2498234893167226
0.19710505276252402,0.29145371540804427,0.4375081937316039,0.27931421009769647,0.8081771631650041,0.39557264148352306,0.22150679897413802,0.39524910585680656,0.2002138931573869
0.7288067274015817,0.7294943087095076,0.6969671251538859,0.6609674836904005,0.7142017615202909,0.5821012959441045,0.6922639016682773,0.6151944232632827,0.5339517573519166
0.9030088323007803,0.7874198237095533,0.8248525939659436,0.7195261293415074,0.7793784074212482,0.625644583486359,0.685775063243122,0.6799374750442752,0.2952105984825155
0.650995699687408,0.5113012206824616,0.6684545480058371,0.6960498840201702,0.7923210446113708,0.5277946561286224,0.2705255765364966,0.34557288995524943,0.13877317019252544
0.7654985279014712,0.704021611500726,0.7488557085959476,0.8123137265603422,0.8627398792241623,0.7336708674058939,0.7993555743200382,0.7013837107233405,0.6645032629317511
0.6587152619838186,0.6924224695633977,0.8138196796520899,0.703773521507846,0.8703419651590583,0.7027507722338373,0.732910163004422,0.7609616515965105,0.7150156002710923
0.3805415232564281,0.2218810594039425,0.321404863946558,0.4459382980020652,0.9510337630400207,0.4709529507862752,0.3895534097268258,0.4421912593752587,0.31140437233303714
0.27073103984649405,0.33570158045693355,0.40577007718862956,0.5101036510080003,0.8204485481206507,0.4627208164369407,0.42730519200360906,0.4178518237194586,0.39655728980911703
0.2037902776188258,0.40178962323893047,0.35409720717563403,0.5933148594184652,0.7328683481764473,0.5853498116149936,0.5361195457552,0.48178102891274344,0.33911002090888287
0.3767540247913587,0.4210635886612231,0.4115539379111846,0.38866789411498603,0.8510681699658323,0.4806916645796899,0.41863971689382196,0.5364057036436185,0.40126366921127354
0.3668546491964821,0.7426922806736963,0.5686758799683604,0.5070197370934766,0.7388866456331773,0.5047854246365702,0.37396153718677627,0.17642048381870096,0.32153683820665435
0.5322612244830629,0.3146063723848579,0.4868092266072762,0.5326056696745052,0.8113364684310362,0.4377751374535626,0.39200936734083663,0.436938286848902,0.22437550628347797
0.5607016611469243,0.5283687105589192,0.6035906138654482,0.5357366514924233,0.6693573785929641,0.5233529038978588,0.49658587951163324,0.5894982150737453,0.4145638375320546
0.8214016695424193,0.8692853615047831,0.8638072656309319,0.874092633954287,0.8795501483673666,0.7535034149506366,0.7873682192720843,0.8046008203371129,0.7347474567350941
0.6697194149027847,0.6101509943829504,0.6110759006954594,0.594253288877747,0.671356182213306,0.4673740044845894,0.4469928652586501,0.5356439824284238,0.3073614618776551
0.28756315777595,0.30526103793508885,0.48480322667986503,0.25462569915563216,0.903506224733849,0.5420926717845752,0.28735405771990147,0.2503772777971617,0.3359223100394575
0.22167861365974265,0.4320265597706736,0.44714029618972434,0.49588343901650545,0.7050809353234677,0.6140065045856571,0.37277479357907495,0.5556743100970627,0.1878522247154657
0.4670769825808835,0.53311991316244,0.5726229250448079,0.5173182086731822,0.6911916208804867,0.5052781463029115,0.5476451008257348,0.7769011868462783,0.5044176786983996
0.7964245526320292,0.6477869685722997,0.844414090023891,0.7694785199539702,0.9401845171631307,0.5913614304306656,0.6784680775783067,0.5855888394624869,0.5704513765143917
0.09972434669459546,0.2806793885032171,0.39747593198392683,0.33361090880955496,0.9593372834627028,0.4323569789347258,0.3139715679668444,0.28366642758743854,0.09800831800132903
0.8511661092202741,0.7384228149219418,0.6948705593384501,0.6717256204558938,0.70091234368514,0.5999317525043482,0.5218569997398832,0.4722174969207429,0.5577476060566078
0.7049332941717998,0.5221341396545343,0.6569663734268586,0.6055203288086758,0.8549566001924847,0.4192041455806299,0.4423875290181237,0.5467448505036301,0.35674238860502683
0.2664484078800229,0.3812717713726358,0.482081462024205,0.4213591772122124,0.8891023962766651,0.509424895389705,0.30297069784044506,0.2724398162786057,0.4186547305276242
0.34592520133730736,0.32433529471263434,0.3850870747874774,0.573321226905499,0.7718533469540536,0.604443143262533,0.39056034037782117,0.4042291729905176,0.23224320864781428
0.2518623866929628,0.33570404792806385,0.43440038767789857,0.48708414423630575,0.5970090488330951,0.4739079271532124,0.3148034756317198,0.3535564226705795,0.2636510262057002
0.3609129145796971,0.3202919040558597,0.48157863382093924,0.3626960721981083,0.5286390664964891,0.3962227128824355,0.31018822875548985,0.5213600974867615,0.31401813225884234
0.7224400641764842,0.662650315722914,0.6704214298374006,0.6612694684979523,0.6732960142593254,0.6455411516657941,0.7638114010066587,0.858259576775761,0.7330486063217017
0.4489796226321131,0.554084700716065,0.5790250012784262,0.5576839153382381,0.8359563097473872,0.5003577141227842,0.3610188279240781,0.5689556324998611,0.5057726564375578
0.3876871689588615,0.4869789411602964,0.7385378344147376,0.5991308672263954,0.7701344832367294,0.5298306126233855,0.2628718551813958,0.576781911747233,0.45441556180202275
0.5995476657146361,0.416857628822544,0.5561066849810152,0.41839942033833677,0.47219749074068335,0.46642539597717414,0.4509226611761006,0.6545724791910716,0.49941539258637707
0.6302844178620486,0.6375609998197512,0.6931366043901128,0.7143462501486295,0.8368267828320823,0.42542623336505514,0.47351873912105147,0.542501215688519,0.5890941077208917
0.3866906952941437,0.400995127903046,0.438135935065845,0.4892376507404828,0.7138372028348456,0.3826996092337017,0.18433643562926244,0.5202669720113237,0.4482715247126004
0.2850913559901622,0.26312380407288555,0.43314222908685374,0.3910164504583253,0.5077859854319225,0.2357787148982865,0.2032284332501319,0.4786966154591468,0.21461179879837394
0.5406081972974146,0.5920642836338665,0.515948148745572,0.34680853206689777,0.5813329655712614,0.48112281329123013,0.46726978255142415,0.6384458112880705,0.506813924720207
0.4596524764079203,0.5174274072924022,0.5372436870367671,0.5625284447940566,0.8187697212082525,0.6344170346557897,0.5184530734400241,0.4627709253907065,0.5856331626230951
