0,1,2,3,4,5,6,7,8
0.2843657429112805,0.18829999999372043,0.4361999993408929,0.4105999999997047,-0.11265770115415116,0.665300066011489,0.3208999999205368,0.7838000108459741,0.40129685280933636
0.40220000230618463,0.31080000001721375,0.5821998573442284,0.3289414473614577,-0.06874022396091571,0.8515999855533503,0.2530000094190356,0.5993999988996518,0.7382104645120174
0.6009999667070219,0.3846999997654914,0.740300019161643,0.42819999999988917,-1.021477777493826,0.6608000003790369,0.2591977999011329,0.5628999962469831,0.6158252891749219
0.931233265881634,0.7015999999991305,0.5891999857774436,0.7209414473627863,0.19147502988251736,0.782799951447057,0.7504664549904223,0.6054000139509527,0.7359263966631763
0.147894479999934,0.19260000000027305,0.31340048720037,0.26129999999998804,0.399097962999922,0.4830000011930259,0.0017735986216869126,0.42509997859952947,0.2890504926103543
-0.2565902484723976,0.16670000000735014,0.05356989621083516,0.30190000000008255,0.23307783672808663,0.4263594649167422,-0.002499969136501038,0.24589999822980174,0.5253644993414195
0.3433006021981935,0.5210000000005187,0.3243539701318531,0.3959000000000248,0.14916101786906735,0.6478488201085757,0.7916613170001514,0.6916000083394481,0.8940895676365268
0.09150000519355618,0.20409486684515005,0.22339943159256054,0.09854231899166924,0.019200004716442936,0.294300001241553,-0.03380000188123872,0.28629998972889037,0.1598556336442627
0.3505000007850626,0.3701968660909048,0.24746511584484543,0.4125000000000122,-0.00940000141444338,0.46749999999179476,0.23129999925635292,0.35260000889522847,0.3060996951156587
0.576499991560003,0.6682535435130049,0.5761999530476961,0.48360000000040393,-0.8831000000001723,0.7260999996711426,0.46420000203136297,0.5845141086095589,0.5777004760772085
0.7123212777038948,0.4954141622466603,0.5182994577793752,0.4293000000000651,0.260200001179218,0.6835000000144279,0.4377999937567401,0.6140999715153932,0.47162334436613096
0.7987999999778445,0.40559999992276297,0.6608001580805011,0.26450000000052953,0.4793000975599958,0.4663999999179742,0.5059363281044389,0.5285999800538541,0.6351678301750954
