0,1,2,3,4,5,6,7,8
0.6265526823997272,0.7070854903470627,0.5620971378226114,0.5110761771337264,0.8937630217182688,0.4556309447647976,0.4897075545971081,0.2988122505673426,0.3715742744914453
0.5130748441838209,0.5914577109822934,0.4305112921711894,0.5493711500696079,0.8967955403368933,0.3407878915975945,0.52363539049398,0.4392928492787097,0.17471630932639043
0.38560237031211114,0.5688996836130404,0.31489706956867614,0.4650841261644283,0.9710068266527585,0.4862017504401988,0.5772511854342367,0.5139035552935979,0.23930019321309307
0.18799591833964555,0.2973797680872504,0.4344803007408938,0.2759932979489624,0.825697978280282,0.3656083981973213,0.2076605172405867,0.40887970618639824,0.18795833970098452
0.7400167200131266,0.738682783700138,0.6924178443500533,0.6661861623024709,0.7136396912573466,0.5873247309153256,0.7395888633464305,0.6028027432638109,0.5489447529967679
0.9124589401590348,0.7840265001438943,0.8356044628943251,0.7193102544525889,0.7809386336076914,0.6404335795281613,0.729015651438227,0.674543118650278,0.29235359466096583
0.6533321765495564,0.5083555477348042,0.6749533271649459,0.6951496032490992,0.8065747374464056,0.5167388383556463,0.24236736093495959,0.3542196274839151,0.12631203803926191
0.7648937845532495,0.7061974161991574,0.7503069595559342,0.8120032773809136,0.8693444653956945,0.7273233469054653,0.8135199256206733,0.6926117925071036,0.6643832145039649
0.6616344964906505,0.6931443037055176,0.820266769212016,0.6998290224524935,0.892100928438483,0.6989229520939164,0.7525061230422762,0.7611802179709283,0.725039653383506
0.3744095885115607,0.22203929552194165,0.3245108602830561,0.44928291944168586,0.96974316232326,0.44380666653082246,0.3975399068905513,0.4409755399701768,0.3066041877094476
0.26482494564070236,0.33924223693771516,0.4072906804330021,0.5134592412745111,0.8252597294858701,0.4477043134958204,0.4351282776167542,0.41411467668211016,0.3972886276118033
0.19600086309289805,0.4153431525941309,0.3456621770419729,0.6077973950490048,0.730683266996532,0.583760743658658,0.5457579923098008,0.468761051075678,0.30682151115752176
0.37272102009103303,0.4253934851725457,0.4112583868675928,0.3884226091601193,0.8728225830371747,0.45591142654438344,0.4236170016309596,0.542500135191458,0.38265807457446444
0.36222625695050614,0.7584362040287885,0.5542991014450481,0.5108193336595417,0.7580185521252953,0.48580630628773636,0.36367445408758037,0.17649944377027255,0.3275083336594
0.5330614998795644,0.3083657342942309,0.4947511700944605,0.5300541623347346,0.824411837149722,0.4172620118359709,0.3996383377368292,0.4349134453481748,0.2197268843502203
0.5563550256690445,0.5319184518116918,0.6061498671919634,0.5322195233094357,0.6766207554542152,0.5061482599586045,0.5075295915348369,0.5830834889485649,0.4156410355896445
0.873108431165178,0.9142479712795986,0.8867938988165749,0.908640565189492,0.8974155000951226,0.78825114004768,0.8398802595449415,0.8275450768212435,0.7597236158437192
0.67269762618747,0.6081733825506381,0.6131793664318262,0.5929230774218892,0.6772761179101081,0.45444693284659227,0.4526134619773198,0.5363400760694974,0.3006867828069023
0.243930007177121,0.3642075669049438,0.4804016258018764,0.24688951959981048,0.9513049843203405,0.5247485047958171,0.2463742081429668,0.29158520109610275,0.3192907867209197
0.2073240960100403,0.4513320620621063,0.4402253117006518,0.4997235125882653,0.7131588346901789,0.6211224745278189,0.3499546282315207,0.5818127202939944,0.16885765564024494
0.4624850169888066,0.5367130150918354,0.5738482678554012,0.5149793792463624,0.699662322227557,0.49221656194613306,0.5549627621058888,0.7793238936882857,0.4969239072716052
0.8088077160439315,0.6413401641893168,0.852641196269713,0.7663670465080639,0.9700902546984507,0.5798909831266409,0.715130694009637,0.5701340496170142,0.584475570483248
0.09623939067563675,0.2843000583377535,0.3994373453269854,0.33039024252819615,0.9773267605831379,0.4105970701212759,0.31693650423480935,0.2812815412376266,0.0931154103851945
0.8746207171499276,0.7296206910876035,0.6986197766789884,0.6688900082134819,0.6961298937009492,0.6041375096216532,0.5268780834902465,0.46708901525197494,0.5695871133724515
0.7084407287662855,0.5194712752253081,0.6626132121252868,0.6016405531071977,0.8709899544141324,0.3955380256889756,0.45733762539180833,0.5430425251539723,0.35931715191013314
0.25469515396834597,0.3920754651949253,0.47897016934352066,0.4213507594746625,0.9309249687594353,0.47543616134326666,0.2916054745271861,0.28758910394957526,0.4179812678332928
0.32829348879524045,0.3386240205057668,0.386517318092799,0.5855973609622184,0.8119591647708225,0.6028621589743235,0.3174145456031703,0.45164819656857713,0.1748689925596946
0.23158040739313573,0.3584504715980358,0.42557971541087014,0.4926354607053218,0.600194486364777,0.4669715213041342,0.3098960771695728,0.35755571031930766,0.25901051766288485
0.3512731541504146,0.3225285046900821,0.48956771148858824,0.3538021021764213,0.5387546955044596,0.38527070188295093,0.31137397231076536,0.5281354554093737,0.3042918166356096
0.7329441146808728,0.6599423618381185,0.6728223856338463,0.6585935170142584,0.6818794505599375,0.6334500884898819,0.76853945593097,0.858551774529786,0.7327825164508319
0.4411126881931852,0.5719443670909378,0.5762046888806349,0.5561786378591111,0.8507060020522875,0.4827830728254012,0.36471753542864666,0.5754575988352162,0.4995204163138224
0.37235946697465566,0.5003614204641593,0.7587387281618627,0.5913644357214224,0.7797630576787784,0.5183986894570423,0.26555328096337255,0.5870449726305387,0.4456401071585011
0.6194116808502601,0.4036769802184266,0.56428835904218,0.41098952282383483,0.4812525415636351,0.4573402076513736,0.45360604517768705,0.6609800877034656,0.49138467714667183
0.6674814652719998,0.6632009947128478,0.7069413695967326,0.7417492144820066,0.856248294404375,0.3975247538496768,0.4858916460503968,0.5415708895035647,0.5930960654636723
0.36244489335520413,0.4230372410418846,0.43516123748653385,0.49995831857539974,0.7501084223606198,0.33523678008119817,0.1989794912780461,0.5346008790382026,0.44313314679393745
0.25140593508058784,0.2594945141939834,0.4520092305565654,0.38097168252892,0.5219388892039192,0.21293111814621613,0.2153384533485649,0.484805021549615,0.2003421894412765
0.5576131843916199,0.6031235716154268,0.5096860709666553,0.3412391514108551,0.5891271442672502,0.47797509571586283,0.47120327100486026,0.6406269196513538,0.5048156223217651
0.4616843900832165,0.5236432189540822,0.5359310448020451,0.5710462214639352,0.845246177121461,0.6434075271609112,0.5169869921026531,0.46280523932916695,0.5880702288432943
0.32943071458448997,0.46621028649069013,0.4295712159536657,0.42033658105456345,0.5896365817745619,0.25812275733320644,0.30736108081041486,0.35063793868583987,0.42136492600909436
0.5003985601870936,0.30169905091978483,0.5625001426460563,0.31340662190353014,0.6941788976720539,0.23655450380885307,0.1881655698747783,0.43933933673364006,0.3869557782064307
0.3663864862879641,0.33873497347184317,0.6917905704637022,0.3830193040089527,0.9512127461918273,0.35091478843763924,0.25022281010374137,0.40267651022851586,0.2799228034723646
0.29487621609946035,0.46992946265850905,0.5133869927987269,0.36787978125363824,0.9291291272883155,0.25399578465444694,0.3246704290481376,0.40372533975939406,0.44395753737375826
0.7923001266090839,0.6464553436142997,0.7837959748255496,0.7333245504802306,0.9857609218870911,0.8037122971152724,0.7581546699650614,0.7293468067517519,0.7303606020488627
0.6112381645448592,0.5536274286878361,0.5004375442336862,0.5034511595611306,0.8456134122355464,0.6712442580467259,0.39635776813601653,0.24957515554563153,0.06431973400134447
0.37892003274474,0.589532838175125,0.3377024523247787,0.4799299081780417,0.7727670547832575,0.4285130995538627,0.39997848847000694,0.3143043952554085,0.3023138024251808
0.3792318846558609,0.4010951675426721,0.5154642430976267,0.4132444736252826,0.813411863443572,0.36985808727891484,0.35720267070935313,0.31943173165622973,0.28048002859403376
