0,1,2,3,4,5,6,7,8
0.3602938682816665,0.2846302520594567,0.5043844386433052,0.35184785314679495,0.4285250056096136,0.6190972058010403,0.3117069911401083,0.7328026795244387,0.2994227684687882
0.41940008856751276,0.33497550958837097,0.5911241484236921,0.2735907953959954,0.46435487909499074,0.7198138347231545,0.272158325173922,0.6078018634835312,0.4670484339510752
0.5473002226674506,0.39091014010552255,0.7093467746991873,0.3292149404465753,-0.04179579155521594,0.6783245644712076,0.24360050868452238,0.6206239184651036,0.40419998549440384
0.7363000219962104,0.5707911259591396,0.6093897677360578,0.5192413019560731,0.5591544656106291,0.652317540687467,0.5818242423519874,0.6079974795751399,0.47685842642597653
0.29739990245546744,0.31416932873636433,0.4523522158072153,0.27509713615919573,0.5764817726940709,0.47313007843556987,0.23956204825087496,0.4621095227658539,0.32953574721658324
0.06546696735380046,0.34154448070845517,0.23549813055770777,0.4548143343241904,-0.4690222222285264,0.561966792356261,0.06232785619805412,0.36968356030560157,0.3555999932217881
0.4263394616284427,0.5329051430519306,0.3875183201489132,0.5443223722262148,-0.5660774745116601,0.7174864227314538,0.5824653483813605,0.7284549950036161,0.5377004110708262
0.2560950484749825,0.30847936394683206,0.39735773307083694,0.28168635677395143,0.35558651519666856,0.42734989114262345,0.2454019592037267,0.3963137517245473,0.29049993778585614
0.43440003759773055,0.4797012667052119,0.47453574445246344,0.4962803946201937,0.4340872876137413,0.5359988169638262,0.47234535921806414,0.4076967409336098,0.5186999929340586
0.521604025526041,0.4782378126898887,0.5217114713300335,0.38521649959816384,0.44812979900225264,0.6444563762047381,0.43188898044068397,0.5661698466781584,0.4328000227588644
0.5911693580714199,0.38433969329887546,0.5195145479285382,0.3488152716645675,0.5753026039363347,0.5905227376289905,0.43642367130135284,0.575479081776493,0.37749995587165297
0.6277182163852374,0.3283360693407121,0.6785159027954318,0.16614803517855078,0.6596926734575801,0.31642173678593827,0.7117094255695496,0.2993414122694674,0.7988502056442552
0.5368095014071937,0.4032904363002121,0.5789052384727114,0.3778799761268571,0.5143748603560767,0.610551882977023,0.4356411796054281,0.5366984143516023,0.4611105121752189
0.542499939685587,0.21029208469796906,0.6910988918490033,0.3433663388495524,0.6127001621487351,0.47898117462071327,0.6210136480497865,0.45276444633179,0.45129996895728614
0.49220302729316373,0.6029020823002018,0.4005773676406848,0.5786293540559945,-0.11354805548044246,0.739180804798009,0.3505015676813781,0.6488731726675837,0.4373086946422508
0.35439375144358715,0.295464411793438,0.4370598063186876,0.3307324208038911,0.5737019452434333,0.5595499244777752,0.2742669756224552,0.47144578848679997,0.2672998060371362
0.037714590088281534,0.23522570190556022,0.3802189524516746,0.18564418808322575,0.2963110770578737,0.49138066378780215,0.08306325363462212,0.480357643855197,0.2729499797573069
0.41507410137072565,0.5004188080580317,0.479886521686591,0.48662903004269165,0.5405956313845519,0.5615070501252338,0.4443020752921095,0.47184026200858425,0.5855999979282444
0.5973096737148615,0.3539931487902919,0.6013255328061059,0.41172923455566596,-0.11685555555376079,0.7370947845249667,0.40654955955088407,0.6065990010061794,0.34919996312694657
0.6312997875163786,0.3301986456030586,0.6006196825593186,0.33623706428060274,0.6046992911946805,0.3925833473845479,0.711095285764353,0.22360087825219277,0.918849774328752
0.482599544013002,0.3566263888534988,0.5241450990512806,0.4092821170928187,0.5390946326542075,0.57526593820099,0.3347147442414799,0.4669321658226675,0.3937614047136964
0.22860870299989844,0.3942952923305562,0.24419994997788005,0.38988297484337925,-1.8688555555538975,0.635495757641106,0.09894402798745319,0.538701405307763,0.1970999840467394
0.8606570327588492,0.5416468075527832,0.5606707246296776,0.6368290707394898,-2.9366520389268977,0.7486959152100213,0.4341197081612457,0.8303437997115375,0.5256000339332577
0.14136917987995262,0.3831210787474428,0.41162566109676024,0.4421455915849772,0.36449437396267925,0.6798373597470941,0.27780188656613525,0.6131689962301738,0.18829989876441805
0.3051999191529067,0.4247792615131034,0.38458276752970316,0.470297231449388,-1.1993555555536533,0.7885515138003732,0.29702194380679325,0.5565889583389935,0.30750015010153187
0.5869000263600557,0.35437257021694013,0.6096960191625059,0.34636813123445337,0.5043567863412312,0.6559572444343457,0.4343921361089094,0.572032479655599,0.330700443519756
0.5540998975886314,0.41030626877844595,0.5531080389590196,0.2911085673671432,0.573282078441974,0.5372402974476095,0.7152969808293176,0.25333778019120345,1.3463444443282522
0.601100016510135,0.3589065779279104,0.6036942999564767,0.30018824863217414,0.6716062051728606,0.330971339431381,0.7970641238861295,0.30308958745231446,0.8157999999427377
0.5467999788765524,0.4339187091433684,0.48618116795392147,0.508300073963169,0.41089999324162974,0.64916738571425,0.3726054074339372,0.5743819554437507,0.4221994738635702
0.30539876485581585,0.33731126039934095,0.39519471057167715,0.3580708103877765,0.4621569052722953,0.42232000610534887,0.008739492472118268,0.22121913639201976,0.23419945811918044
0.5337004286158291,0.42430012036128856,0.5320162264009812,0.47287808107748647,0.2902399115039817,0.650231792671791,0.4028789202369391,0.5652340768228468,0.44345680570086254
0.5870000106286087,0.3894239018841546,0.27732140436843455,0.3606675740210944,0.187447734185675,0.49879508444165965,0.3686308563105328,0.4385815221950182,0.49278319115152047
0.4214000020737385,0.532264864759512,0.43180274988829603,0.5742302970923028,0.44112366153692556,0.6723119093895062,0.2865108862287151,0.5647409681985728,0.385351809864114
0.28656685284018374,0.3551028561328427,0.39082059604358776,0.24809358707694723,0.29941158341885576,0.6720286326831523,0.30854095017185884,0.5072981351332836,0.2918000230370508
0.5323151092550751,0.3979002925552842,0.5744974343580149,0.34402207351006625,0.5665204914283921,0.5557434352205233,0.4892190349732889,0.36491771331146783,0.5862180934108745
0.6407345189587258,0.5249030908074928,0.5519697311733593,0.46331238512757933,0.6094021245021954,0.627006623699916,0.4812011590459535,0.479561804076688,0.5659953677828351
0.3785000046809628,0.31390455605316164,0.5238828523375841,0.5533647253939333,0.4691670166141455,0.6000823150755621,0.2607906405316984,0.36919879059579236,0.3602332564782211
0.5234444348932697,0.4423118977829802,0.543418424807298,0.40623487381206475,0.2368465849326018,0.45229023236567123,0.2986637179499741,0.5785153736672022,0.30999667943946735
0.5996551891410368,0.3967973161024569,0.6255674558483192,0.47370181137990575,0.6015554837522673,0.6563931991507953,0.4234393494664308,0.6495818738306061,0.38395512432581885
0.499499989028912,0.5704659434351593,0.3745007882309644,0.6732612846537865,0.2563604063020698,0.8441477964557146,0.4278745344758371,0.4908721489585636,0.46361351744148094
0.538931596791194,0.43335436687074635,0.4149811659287768,0.661216233277719,-1.961431563379206,0.7487749641821045,0.4002710285674139,0.5265271745734383,0.42043970778471373
0.5853795359077184,0.38672277336082805,0.5959351079409343,0.4450998710134293,0.23898297580108727,0.8701843561221811,0.3607918376806831,0.6273498200817659,0.3135652133759254
0.25550037687996996,0.35499543048520393,0.36011969328743754,0.3314702851276187,-1.3591222528958857,0.3912545839169423,0.1873300040283759,0.3682991741143422,0.19870031471742433
0.3875224200976029,0.6216709425004467,0.44467436577212993,0.5441510815533593,0.041388903387866625,0.5839503638070306,0.5612996766152601,0.5593708380083598,0.5880272543761946
0.5380842687855881,0.36100586367901455,0.7375672483219176,0.2658916534005665,0.6305673211856668,0.4604985721545074,0.6372407727424684,0.3711789110471918,0.6773999966785752
0.5460005785790014,0.45556932340489237,0.5094799286252167,0.5279252715899051,0.2566779869175481,0.7659008737183094,0.35718177399096346,0.7336346694503639,0.3645042333476901
0.5384587061421788,0.5496654563779559,0.4894801216137793,0.6014142039290182,-2.7943111111092342,0.7762551431473165,0.4360110002002719,0.6040860504793888,0.4085290163713199
0.546699938908456,0.42650985562062854,0.5205639725527548,0.3926291723330558,0.5533995456017955,0.5149684060147861,0.6473001642888094,0.33751202467228,2.140917291343889
0.5105822052414706,0.5583947050358123,0.30194812845235697,0.7904867255401576,-2.6830444444423707,0.6371988909090218,0.8394672906629652,0.33204274924903654,0.7205000020556428
