0,1,2,3,4,5,6,7,8
0.5868166589586439,0.7997197631173323,0.40005903079746097,0.7162444117554074,0.8444765125424809,0.27460200151943814,0.7288698919253107,0.11347424414722526,0.571712863137117
0.452747945957042,0.7235307708584674,0.2546075834121341,0.7866112916758865,0.8201227574683334,0.1830528347564847,0.7601085855197445,0.2137898609743289,0.32299766100162064
0.32892459131182566,0.7316086411548357,0.13774052547357282,0.7754455837950667,0.9865725788488228,0.23188346443647373,0.8654075760770927,0.2422890525773556,0.41714358130687956
0.14902720147328324,0.42668885970888054,0.2588434771803758,0.5197818897378754,0.6928805830934502,0.2403404693598586,0.37941903509817126,0.20613965208946383,0.3294620847290899
0.7253849247588351,0.8116538804457977,0.5389639510892039,0.8417420854038309,0.6011160706646181,0.5542261449750717,0.8227750833442699,0.47969441289482595,0.6126087822635398
0.9312989295437455,0.7464161645943883,0.9029433711487256,0.5754682525525571,0.9916333486599183,0.3848405385321657,0.9056369651020576,0.4803555193523371,0.41089861800122957
0.6797850824971974,0.4430550841973029,0.8203283493854658,0.4996107679286204,0.9906160694320054,0.26306192772829345,0.48817353440192485,0.13804712773750755,0.2680140627069263
0.7386904335337428,0.7665108971740772,0.7181183725995844,0.8228307412440325,0.8747247275379464,0.633987709611672,0.8389967061656202,0.6412521014329797,0.6249936945118322
0.6941913189400513,0.7285857047876583,0.7726255004668412,0.7477574119250475,0.8552535702636205,0.6883679086275604,0.7035376568596503,0.8536324177358892,0.585034581949121
0.2828947524238178,0.3068556192903026,0.23591763473336647,0.7021245680965468,0.8395575635524747,0.3067591979972509,0.5578403895017899,0.2663617390106906,0.50280325085244
0.17802549223105385,0.4876799390287754,0.2763827455987635,0.7723730092829187,0.662121029512374,0.36943172181269984,0.5642651273541235,0.24685434255731808,0.6328089990477764
0.11492367343478174,0.68289243080801,0.12000916113853663,0.9276745205627958,0.42860129663803576,0.9113245648508222,0.195122606522946,0.8417583259575767,0.0766609586723434
0.29320549804428764,0.5841716972620509,0.23082903783071912,0.6620506706465663,0.731854015673276,0.3529920929667355,0.5690462081089739,0.40453497772862385,0.4925785966178849
0.2834491047680133,0.937174031595389,0.28216519992249844,0.8199298388901544,0.4994860033217845,0.6316055551402724,0.18559977833126934,0.2579087141536598,0.32226244321893116
0.5557303305907813,0.2259651844949852,0.6666818152543632,0.3940633370283012,0.982124754321503,0.17386686590434747,0.7050847525382229,0.18860819832670234,0.3564570859938727
0.4647108956085001,0.6752870551180306,0.4661079011705107,0.6742690220600083,0.7268823841363785,0.28492370968841196,0.8175078284591204,0.28450400661353864,0.7349052666372047
0.9678097426941102,0.9501514777250605,0.8821521922250837,0.9604775601368363,0.9520747750129659,0.7354983054715154,0.9745400498982757,0.7390845384556698,0.9266443462177492
0.7136380720958038,0.5764704356604948,0.6092664845554849,0.6408116818644252,0.63056888710302,0.3828562935254075,0.5049746633948256,0.5536188413237142,0.17489411624602522
0.14534597532438426,0.6215553813569072,0.22784303500092476,0.4623987976729945,0.9852070745334303,0.21743279239670366,0.47190046842303934,0.12212520908560744,0.608934862971794
0.13112433814220797,0.6766261805041365,0.23473296147698022,0.7909892121361624,0.4826083052072392,0.8335405192096197,0.13160147402742936,0.8789432186554096,0.04045257926255512
0.3841766563553034,0.6869532826943503,0.42962978229128784,0.6706969349239706,0.6551090025416288,0.35069671385639556,0.7806994550629751,0.5715250509714468,0.6563694811422065
0.8129465956197284,0.6442194576703755,0.8791543081677244,0.7091688388220483,0.994955740803787,0.3498156524795763,0.9320532590776562,0.2968800004300116,0.8022127657716225
0.07660480828521712,0.3293279324456976,0.42746216787926694,0.25961979295967536,0.987160669902479,0.20562160998920873,0.6325725512850204,0.06869359116663445,0.29054577829915246
0.8970389860991504,0.7199832709131447,0.7153091971526241,0.613255350062126,0.9243782175919595,0.28758232205093537,0.8301462349632205,0.19020258036860505,0.8209345799146532
0.6930105418136188,0.5323705875220589,0.7052955545775805,0.5149357761010673,0.9915635972593639,0.16290194887333928,0.7766759720756689,0.2465948519135453,0.6005158647413631
0.16172711373682153,0.6444034893292216,0.22807930527496686,0.7624178024693389,0.8166412450184442,0.2834180065235322,0.4376575502522748,0.15253943847545312,0.7255229731715374
0.23895539293525286,0.4904278241265437,0.23127083556470684,0.8722347622115423,0.7193456883283396,0.6958344499804445,0.09475184994412394,0.8527692308003934,0.01752819613901225
0.14152147661072353,0.5959966202271025,0.19732981352262552,0.8397989564404673,0.2594836754697293,0.8293584402073926,0.07595786708939949,0.7329658134007908,0.054387492385019456
0.26775751078584314,0.4279992982485169,0.43887565197559597,0.3410358207794706,0.68894050137644,0.17565649842024875,0.5890960251762686,0.28298274089530556,0.5136837367531624
0.7146002989743756,0.7008149862015274,0.633329015791712,0.6789830201384454,0.7878058863392932,0.3964117378020217,0.9134908856329982,0.7534097823934817,0.8653507368913282
0.4104955016819254,0.6549585168337695,0.5116881122108439,0.5679677345403293,0.9107860410174065,0.2685641029906872,0.5955513052594663,0.36615219882368055,0.5863791236110867
0.31608027463182553,0.5617839615038013,0.7505359351319949,0.5176430709348323,0.9206518810555102,0.28139449788082715,0.4414353278943496,0.542748613526765,0.4198155516732783
0.6337129892771189,0.3716227132765132,0.6349677527808462,0.30262528406983946,0.7244173092352779,0.18604441828189394,0.770024264415293,0.39821695828557324,0.7212621184082871
0.7089601045782683,0.7316580069168518,0.6291099669616232,0.8301224121826836,0.8877934665159672,0.20878467238423998,0.7067856479970813,0.3517706416830956,0.7954595997884777
0.2872706626050347,0.5845070352140768,0.25613822327279406,0.7821842670742248,0.5690525122466079,0.27644790805812713,0.2212564338294657,0.6831663815393569,0.27663955003751217
0.16939977260383643,0.40031619187731393,0.3129783056224831,0.5667611148272752,0.39698966806467156,0.15805352970637518,0.35290442527256616,0.34412912686519687,0.34418408377676246
0.5217424603028453,0.6853454802443217,0.45856931553521985,0.31600400602648565,0.7864213537886957,0.2322032452741354,0.6806837654409801,0.4962073041767471,0.631589736930766
0.41574008430316045,0.6174275333670469,0.43953596007354656,0.6204842781013677,0.9181121222883656,0.43780296590166834,0.7221778805501653,0.29051066754494326,0.7658155909333653
0.2515670654421781,0.6205469684623144,0.28272759527581703,0.5892808135299725,0.49364010448249446,0.16732220002279025,0.4946919669513635,0.19043645687907593,0.6389747917614685
0.4984326478506632,0.2456703898547793,0.7155723094262021,0.1682267813242714,0.9101689146958263,0.0747573228244798,0.34616149443698274,0.36005034887328613,0.4487732580736173
0.28909843248851375,0.43356849679530374,0.760015320928298,0.18711698789449938,0.9859025827890793,0.1785223391207605,0.4314492759536034,0.24517948370510728,0.4407161067634443
0.21934354849163307,0.6691417810694974,0.31406119602052684,0.5442278449506304,0.9566904868726698,0.08132221422518829,0.6111192624101075,0.16627768153539876,0.7788937119579936
0.778565201956533,0.7046588261626032,0.7290011512160784,0.7920634903969361,0.9963802597425183,0.6512875827880169,0.8723229313683925,0.5778570637696702,0.8797361219847505
0.8323418061583528,0.35749841431040524,0.6097514596064495,0.42899888336912345,0.9771520827431843,0.6381560639028143,0.34592424131157556,0.1703473011338829,0.11937157896006872
0.3089686570842619,0.8073434024716531,0.11434462951396583,0.8513499733686183,0.4517390737210952,0.6486942983165124,0.17246275442389225,0.5965397912852572,0.09690622611203577
0.32108480693959174,0.48618417603164366,0.4790783298874574,0.3869540251694926,0.9370568239009631,0.14777867768266068,0.6797876258905475,0.09325103997739992,0.575429100068441
0.4420793168404007,0.35513104635297754,0.5398841135420602,0.26388825130891286,0.9872346860244822,0.1649898847782488,0.46319771996171166,0.16977676177999002,0.4021221503240403
0.2419769007886245,0.4323861472250125,0.29868967075296327,0.696154086179953,0.5909388407830254,0.6284556444851791,0.14763683784338605,0.7294273779304823,0.012691544906422329
0.43588155184319805,0.17463263582684274,0.8222413050649466,0.0792065994817778,0.9840320073068017,0.5900579509425433,0.03700845436512968,0.5699484350979912,0.06642587125508684
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17104006466528324,0.649421032519427,0.2211917498212368,0.5964951419875335,0.6698955721891485,0.26146485526962887,0.5500088476899575,0.1350855202759714,0.5290522598412172
0.6250021609095187,0.28516535491368455,0.7260621110327422,0.26372730129717614,0.9732540561365741,0.12726496879873267,0.6300093649279768,0.22689592981640383,0.567189015999525
0.580543089884398,0.5311957048263041,0.5331701062277756,0.6156338141983552,0.9147012250639744,0.1267409799607583,0.6666157066939669,0.35107056087263544,0.7377963440935278
0.5097131787814193,0.26719549331388687,0.662351374233533,0.14728057817769818,0.9851467797805566,0.10586437557039666,0.858337702117383,0.10021287645445646,0.711222016148451
0.3695082280788365,0.35199987658586895,0.6743641860422837,0.22601901621269943,0.9865779237246042,0.25629376284685856,0.33729478413704106,0.23661437380934258,0.17964000847167796
0.14043930172765506,0.6796391243567503,0.2892416421818299,0.6762721690674254,0.8158329758762517,0.18380033037040483,0.5485543428275448,0.10106443922164843,0.5048041540889922
0.3274500497144352,0.4315563360616382,0.6905899933838784,0.28310162726225785,0.9174116658679571,0.3092632527560928,0.7710679344604581,0.24938796992029394,0.5085675773873588
0.6555194683338463,0.5365856303878985,0.7871499557230158,0.45041828512454857,0.9903641892865357,0.18748792544746912,0.917582738482331,0.1964133119482362,0.7049676388230843
0.41052597851350486,0.10742940656564823,0.7132227685893704,0.11215344737850128,0.9073921091363681,0.027853378563343665,0.47656135736787153,0.05853050292052077,0.0022814788733251153
0.47402288151272415,0.24148844276838188,0.6675820166919606,0.35702409739297625,0.9887840998626566,0.396056346185917,0.6723565423395307,0.3226301154094715,0.6318257276482722
0.3953758617609251,0.42248654313472533,0.718727087834202,0.29441635088229706,0.975007221913784,0.17463899157698093,0.7924418055926389,0.19284986189025458,0.5776212246430583
0.5327579104388894,0.3624313750020013,0.8337731640912622,0.3779887473046304,0.9892133722851819,0.49235364979147933,0.7431637901697387,0.3456933949021189,0.5989227499725392
0.7797436247367946,0.41118833108016317,0.9234532354658556,0.4082287916606995,0.98973722963179,0.5320121289545963,0.8605623973242371,0.17421381193893615,0.6741781311979267
0.7123800772616123,0.41506475653261393,0.9217085333498102,0.44214178332315895,0.9903258682168496,0.6765620296752314,0.8668438216043821,0.36770983103321153,0.7204499092527967
0.8066107482389187,0.5753422221766076,0.8991129458040324,0.5511416751293965,0.9922160770956314,0.7428571229971184,0.7353146625267869,0.2788693013295813,0.692198386208562
0.19384361463224226,0.157514904393525,0.6741149153838629,0.2542625374664411,0.8754510530390932,0.08259304679815886,0.7646229580468955,0.06994287847193692,0.2563778585307212
0.829462518539196,0.7105397776967471,0.8898749920311241,0.6761949188020285,0.994236770703878,0.5455615901048512,0.8928518322602027,0.5324459111324776,0.42865154020172336
0.38739180514020183,0.416033779691519,0.5947275637006737,0.14637429180810685,0.9851963624283069,0.08096907814321141,0.3431649120534292,0.05814434460902845,0.001008311891473949
0.7601611226649911,0.6538457323619125,0.8774102122314209,0.5118413426271409,0.9914552590923167,0.38003279522490474,0.8710145395517546,0.3734380222402548,0.5130898186345605
0.6583212913948977,0.5166843354134003,0.7334529476592622,0.3468519036664809,0.9886715222538859,0.37798495721064285,0.7133532569602776,0.14845685583829762,0.2233696687702604
0.8354182888565433,0.5443736331068432,0.803646222339605,0.48769940040958526,0.9911155645181949,0.4416617045441179,0.6296727777031149,0.14268354478994855,0.314032148201898
0.45715442512701493,0.6221016512035593,0.6750612934312819,0.6581102617898266,0.9128392003615122,0.44040365998247877,0.8153621847767207,0.24002851093064018,0.8773119383644177
0.14623919151686116,0.5462876822914797,0.5404123855512757,0.4935836190113375,0.7906615074879492,0.13901324524566816,0.8335954376854319,0.11059845342350635,0.685190865069379
