0,1,2,3,4,5,6,7,8
0.19573702536493312,0.055376819546362935,0.3808528073187467,0.41362496067730764,-0.3479980990557303,0.6732154038552675,0.3800333218331986,0.8626378817899616,0.5054263925025708
0.39396460840758285,0.25490682591116903,0.6142782795261528,0.31269096150299275,-0.3449414073986014,0.8970913840196447,0.3199803053190066,0.5786984966134062,1.0582296046388162
0.6694210088963614,0.35261092751865536,0.8481035026167986,0.4736900094959595,-0.8315954301950299,0.6373934735563107,0.25934940413334656,0.5042886863951609,0.8437291608240076
1.1649924135122391,0.8567008285623386,0.6156831044257356,0.9050041933607219,-0.1459578250932299,0.8516253607922161,0.9601819640643534,0.647455932164763,1.024718945293378
-0.023596971227423907,0.02725725702824791,0.16561969167778248,0.15934964204404217,0.23489401955320488,0.43456953950746785,-0.053577603653566404,0.2996575043585107,0.2715917201271032
-0.6493961042577862,-0.057028313753388515,-0.2015363912258998,0.13634930481669527,0.010800002357356075,0.3805970843983685,-0.07901701628136121,0.0739245912581977,0.6955171006449571
0.23845892462666315,0.512163151411232,0.21737197412549186,0.23904266136680027,-0.03345652213040075,0.5965798314217682,0.9673786421068759,0.7803287741481554,1.2646194341330002
-0.11128577515289176,0.06467720056892595,0.03298111084813801,-0.14231472619439736,-0.28996166275562524,0.11320211024713261,-0.24726154600273537,0.13261018919728432,0.05405780191711204
0.2412676644904885,0.2348801456209887,-0.013755469452433031,0.2745638053191346,-0.27106772130385764,0.2980763518665903,0.08101291215634356,0.13798964612181994,0.15969149621585624
0.6560996054705217,0.8868008691415135,0.6927591475489216,0.5279155878681807,-1.0874747117951924,0.7260775035731359,0.5677767309718883,0.5832828371840603,0.7458693589618833
0.8739163944438325,0.616562008632663,0.5723191049207392,0.43341934585010955,-0.04521613399360315,0.7127631814297755,0.5017106283758884,0.6359559464709971,0.5722217362608111
1.0193955033388173,0.4830781922215584,0.7293294009599735,0.24935481113084396,0.26195988618994404,0.44112072329088214,0.45567996639584923,0.5600574121803217,0.7580057974488107
