0,1,2,3,4,5,6,7,8
0.6263937164952296,0.7048343860543891,0.5637043358994841,0.5108435887071328,0.8909974330895627,0.4552984064484726,0.4865942295180449,0.3011488752625943,0.3695201488934197
0.5131989399007857,0.5905568725179765,0.43178489934969067,0.5471665610858205,0.8934227095202856,0.34531434825325413,0.5173688011954679,0.44218578839670764,0.17453710822717533
0.3862441806752014,0.5682743588816779,0.31634057359427425,0.46505970030485067,0.9673045406345666,0.48942501126075055,0.5725299802519397,0.5181995553993827,0.23900456056701988
0.1887810698564173,0.29703385058910114,0.43430277372225456,0.27590521859275025,0.8248555218562512,0.37006238448002177,0.20931876546424447,0.40654203075558354,0.18900729358402973
0.739786144001434,0.7367949836236567,0.6942194159611503,0.6651484713873731,0.7133786363297147,0.5862401799605441,0.7328987741651045,0.6048129272169187,0.5466935642632366
0.9120731852540395,0.784345285855228,0.8347774216246442,0.7192881966341789,0.7819092926120813,0.636906862229064,0.7229562792062363,0.6760602687859607,0.29185264517123566
0.6528026377956919,0.5085116551321699,0.6736539349953274,0.6955982824424822,0.8046623874506253,0.5202374024295762,0.24577855091712672,0.3534336818208923,0.12760569620553736
0.7652342806777173,0.7056483629597359,0.7504583712409164,0.8119965559128701,0.8685725317052082,0.727718466314016,0.8125848961707945,0.6935274898862341,0.6647313867299696
0.6614453709859945,0.6929131872931076,0.8199197432968739,0.7002900743054313,0.8885752356175042,0.6980983113827071,0.7519033088759624,0.7608770385069012,0.7240646470320687
0.3748936793993214,0.2221684807048233,0.32288905674169166,0.449312789400083,0.9669010176703117,0.44785514326658504,0.3972669836812701,0.44115035227349747,0.3070951624494032
0.26537569511230613,0.33920547130093365,0.4069375169750738,0.5134559841670217,0.8248990898545334,0.4480591077910251,0.43408258407460787,0.41437165210396,0.3967858590569309
0.19660863810648338,0.4116995860902862,0.3484722479505363,0.6043344320267119,0.731588698327184,0.5833634363327842,0.543790165247499,0.47115040157649496,0.3090482675434884
0.3731837623606478,0.42358055257282423,0.410205910666144,0.3885666311972847,0.8703630151916553,0.45844390914761524,0.42298306880617226,0.5417929480100063,0.3858082491372869
0.36261474378061537,0.7561793273942452,0.5551494573136181,0.5095598458556776,0.7575067313035379,0.48507767707744953,0.3642744422835865,0.17712924148845788,0.32643917025002284
0.5329113487055122,0.3091014455072306,0.4933611383645737,0.5306269796503652,0.8236113466886829,0.41929327515698595,0.3988470554489082,0.4361937804353052,0.21940234145229454
0.5566635257853145,0.5318318744806131,0.605571777898962,0.5326599833658828,0.6747190359391914,0.5085403621556728,0.5058976636975596,0.5830300341101438,0.4157161606362517
0.8711148765719661,0.8983172418137805,0.8862354393365534,0.9020089423638975,0.8931049798609071,0.7834776061042813,0.8313386683411612,0.8263536082176361,0.7551646161601254
0.6724150901354473,0.6082691058193563,0.6128976156607638,0.5930446150968931,0.6761723219517815,0.4568949052707402,0.45163750841793954,0.5360575104950105,0.3015735027424557
0.24585675216734798,0.35481008157729643,0.48415578361394246,0.24541289297529528,0.9455917998227515,0.5243454207696534,0.2504334271454234,0.2918946778231737,0.3190982284512626
0.20877823043898538,0.44932143657653023,0.4411372929251015,0.49794833823659845,0.7126269781908772,0.6198516791488451,0.3517967992989718,0.5812895469380781,0.16963563082511549
0.46292533369210725,0.5367514011951532,0.5734100804837582,0.5153219708715384,0.6988687257308275,0.4949633452170159,0.5531108405176859,0.7799112761885822,0.4976095100131853
