0,1,2,3,4,5,6,7,8
-0.6480999999999998,-1.2321999999999982,-0.0051000000000001764,0.35709999999999986,-4.044433332567609,0.8973999999999998,0.4352111516425871,2.1649,1.1915239401886322
0.26770000000000027,-0.2383000000000007,1.0036999999999991,0.0355000000000007,-4.053577777765904,1.9090999999999996,0.08506667047061742,0.988200000000001,3.415063451132121
1.3404000000000016,0.0036000000000003187,1.9343000000000015,0.7296999999999989,-11.220233333333029,0.6152999999999996,-0.15594442262394345,0.39719999999999955,2.562996023435682
3.380699999999997,2.179100000000002,0.9568999999999999,2.3871999999999947,-2.314955555555425,1.509799999999997,3.2862503969534305,1.0554999999999992,3.281513273544903
-1.6755999999999955,-1.4850000000000008,-1.0697999999999996,-0.8793999999999991,-1.016165648384628,-0.2959999999999965,-1.8101543165938085,-0.2297000000000005,-0.11338140195685191
-4.348299999999997,-1.9756999999999993,-2.6363000000000008,-1.2991999999999968,-1.435211111111125,-0.9132444444444097,-1.6704136158600245,-0.9646999999999996,2.002455616130917
-0.7009999999999998,0.44489999999999885,-0.8095999999999984,-1.0470000000000006,-2.0669136387637517,0.40459991676121776,2.947933115471824,1.5522999970266702,4.296060768913662
-1.9365999999999983,-1.2177999999999987,-1.6031000000000013,-2.366700000000002,-3.0623999999999993,-1.4309000000000014,-2.40569999996098,-1.1072000000000026,-0.9899033473671356
-0.7523000000000009,-0.9855999999999998,-2.2755000000000005,-1.0284999999999993,-3.5912000000000175,-0.9720000000000003,-1.6014831887194971,-1.6079999999999988,-1.3345836482201425
1.372026159147165,2.8057174958980142,1.8033494663858807,0.8599999999999992,-9.021400000000007,0.9888000000000005,1.2547999997950188,0.9047999999999993,1.9840890588077527
2.353799999999999,1.6531411665105658,1.1343000000000003,0.38118923702463514,-2.2872401316275885,0.9070999999999999,0.9804000000000013,1.1020000000000008,1.2205066422892932
3.0811999999999995,1.1051999999999984,1.5876000000000008,-0.26910000000000045,-1.3123999999999993,-0.08349999999999985,0.1435556290679353,0.7725000000000021,1.9533158876785475
1.4309000000000003,1.0348,1.1258000000000012,1.3059999999999992,-3.119600000000004,0.8542000000000013,1.0528000000000015,0.17507646753601266,1.3059555555555593
1.5097908699001183,-1.5743999999999974,0.10939999999999934,0.447,-1.6276999999999922,0.6133000000000013,1.5211999999999979,3.243060894844522,1.7849651741871544
0.2665000000000004,1.989603160077594,0.5377000000000003,0.2745000000000005,-2.3528000000000904,1.1177023992927722,1.2457758175863336,0.9579000000000005,2.8011000000000004
-0.13669999999999966,0.14931803220784012,-0.3858911743602009,0.14401739274329087,-0.5654000000000021,0.28239611095399003,0.4428000000000004,-0.3253000000000004,1.0414000000000645
-4.982699925100498,-4.787331890737207,-3.591788176383512,-4.398899999994642,-4.152488888888885,-2.314109422790435,-3.0480502990899403,-2.6962210367577493,-2.0390139500739615
-0.8648999999999996,-0.3183999999999999,-0.3291000000000002,-0.18591591920784248,-0.7861999999999992,0.7996000000000004,0.8432000000000001,0.19714191785874852,2.001700000000001
2.593244444444526,1.4424999999999966,0.6560999999999997,2.4990000000000006,-8.495381829230176,0.42330000000000184,2.6540999999978836,1.9656999999999982,1.877999999997918
2.974000000000041,0.8107999999999993,0.9060999999999996,0.5001000000000002,-1.1172000000000004,-0.40929999999999944,1.6350294737661586,-0.140700000000001,3.4311708019912195
0.6885000000000023,0.16712950205539281,-0.06314738823473286,0.36169999999999963,-0.9847000000000012,0.5123999999999995,0.08050000000000007,-1.9578999999999998,0.4700000000000849
-2.455100000000027,-0.6308999999999998,-2.9172000000000127,-1.7834999999999999,-9.414622222222201,-0.06470000000000016,-1.4435757107665579,-0.04729999999999952,-0.3429321452609881
4.9758,2.2172999999999963,1.3051999999999975,1.8609000000000004,-11.270011111111158,1.2826999999999962,1.9628589863240036,2.2500999999999944,4.874160909214033
-3.686299999985528,-1.3273999999999992,-1.0815999999999988,-0.855600000000001,-0.7206518216082073,-0.36449999999999966,0.26140000000018027,0.6822999999999985,-0.1957708831456175
-1.3441999999999985,0.3175999999999998,-0.8009382456193953,-0.32766065820617746,-2.7375425161358096,1.2483999999999995,0.7921999999999997,0.07480000000000024,1.4350400289489988
2.4016274471648074,1.3099999999999996,0.594447664613467,1.0911000000000008,-6.200288888888873,0.8371000000000034,2.0964444444444843,2.1043220552537276,1.0786000037459227
1.7750000000000001,1.6892775580038852,1.299499999999999,-0.12129999999999959,-2.8686222222222266,-0.421458742209583,2.391866661527801,0.6447357566484643,3.781800747383431
2.681599999999995,1.4991507781113047,1.0166406743589653,0.5458999999999997,-0.21130000000000038,0.7326999999999991,1.9339634332451612,1.5184999999999997,2.3666738740609645
1.5782000000000003,1.8302131439565974,0.5503000000000016,1.5544999999999993,0.23299999999999976,1.313760658206176,1.9238862551968499,0.27919999999999984,1.9702408952994177
-1.587099999999998,-0.8236000000000002,-0.8997999999999999,-0.8349000000015828,-0.7817000000000011,-0.7472999999999994,-1.9727826778793132,-3.106399999999998,-1.4819999999999949
0.9560999999999329,-0.08479999999999951,-0.018771878820960715,0.04379999999999974,-2.814500000000033,0.6245000000000019,1.5224347090305428,-0.04020000000000024,0.4820260265778048
1.6106999945050122,0.3420000000000734,-1.8503999999999967,-0.325438608955326,-1.8890999999999956,0.1908000000000001,2.339399999992533,-0.18510533537072596,0.8382874274897499
-0.5948999999996519,1.271250690918156,0.015228121179038889,1.1292000000000002,0.7287000000000016,0.7533999999999996,0.7875999999999995,-0.7324000000000002,0.5316999999489005
-1.5489333260800593,-0.740699999999774,-1.340900000000001,-1.7187444444444293,-3.213522837799261,1.4078999999999966,0.4938999999999993,0.13520000000000024,-0.27900027387781
1.404000000000001,1.0698999999999985,0.9705999999999982,0.44490000001487595,-1.739244444444442,1.9138999999999966,2.953607154298582,0.2501999999999994,0.8418558146335403
2.745400000000009,2.449699999997922,0.7730000000000008,1.4341325671672116,0.4208999720628665,2.976299999999994,2.880907154298588,0.5331,3.202855367991289
-0.21419999993967867,-0.39260728269597767,0.47300000000000025,1.7015,0.007177160519408996,0.5183000000000015,0.5865205652136072,-0.7339999999999997,0.3816999999998027
0.776441521937875,0.3520918631552714,0.2300999999999995,-0.11019999999999928,-3.0771444220966355,-0.7410509156553657,0.2969,0.7798999999999998,-0.2523183510409493
1.9467444444444373,0.5601000000021827,1.1862999999999924,1.120066369594256,-0.06984587528416218,2.518943265480026,1.926099999999999,1.6951339868367084,0.9891113363438192
0.4717000000000013,2.0667000000000306,0.016900000000000363,1.9345999999999988,-0.9163000002756604,2.608900000000003,3.2247643627702423,0.8954682602709356,1.3036000000000005
1.4683952572609513,1.6837458385616269,-0.9280163104770991,1.3373000000000002,-8.128755555555529,1.7548999999999988,2.4630999999999985,1.1810734984667033,2.1701277350476054
2.1115583682788275,0.7032999999999962,0.40344567679332705,1.4763999999999984,-5.565343474444583,2.6801918001280103,1.7945999999999986,1.1717000000000017,0.8753000332688882
-2.313900000000004,-0.6644999999999998,-1.9950000000000006,-1.474299999999999,-13.219888888889132,-2.280500000000001,-1.7585999999999995,-1.4739000000000007,-1.4789999999992078
-1.2671647530986976,0.4703000405314776,0.5332000000000005,0.4360000000000021,-3.889066666666672,-1.6536222210834346,1.6708444444091615,2.3855719357075538,5.782787991755762
1.3809999999999985,-0.1423000000000002,1.6959999999999984,0.6588911743602007,-1.7354999999999994,1.0272999999999992,1.245261996892608,1.8723000000000003,1.9919999955562777
1.4063215259507291,1.209061409131612,0.4026999999999996,1.1300000000000023,-2.1608999999999994,1.4666000000000008,1.5842999999999996,1.8436000000000017,2.1957601697915945
0.9381000000000014,1.337174926984273,0.9542999999999991,1.1840999999999984,-12.025822222222386,1.9006999957042978,2.508296221592031,1.5419999999999996,2.5692999999999557
1.7288000000000012,2.0260000000000007,1.0030000000000014,0.8118999999999996,-1.6482999999999997,0.36510000000000076,1.8030194283821284,1.3013999999999997,4.4309205448145175
0.8432000000000003,2.5661000000000005,0.1546000000000004,2.058200000000001,-9.258522222222163,0.13715555555555806,4.7550888888888885,1.7782000000000007,2.65129999999999
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.3377999999999997,1.2197000000000002,0.6688000000000001,1.8896950425884,-2.0632000000000037,1.5256999999999998,1.4102999999999972,1.9127000000000012,2.172271935707543
-0.17474444444444118,1.3919000000000001,0.007400000000000881,1.0166999999999984,-2.2838444444444512,1.6651000000000014,1.5520903486815198,1.0000000000000004,1.4829999999999994
0.09009999999999962,0.20440000000000016,0.31700000000000017,-0.3570999999999999,-2.5391000000000044,1.8880663313192103,1.5343,-0.025100000000000143,0.43100000000000016
0.461284030104619,1.559,0.8726,1.4079230127198137,-1.657099999999999,1.5425999999999984,0.7789000000000004,1.2322000000000002,1.9083855571885189
1.043984953161998,1.7320611416475316,0.14879999999999957,1.0217999999999998,-5.145708965676094,1.0704999999999987,2.6788000000000043,1.8262000000000003,3.5070087308920197
2.689704074073025,1.1461999999999999,0.06489999999999917,1.3276000000000003,-4.4032555555555435,1.614400000000002,1.9510000023568081,2.1053000000000006,2.433800000000002
1.7521999999999989,0.8094999999999999,0.30800000000000016,0.6627999999999996,-0.5605016476327221,-0.16739999999999985,0.6675985598641864,0.3857000000000011,1.8445394254649166
-0.8259999999999998,-0.2073000000000005,-0.5047999999999999,-0.8283999999999997,-2.567699999999994,1.3194999999998016,-1.409041220375596,1.1944999999999992,0.3256572182446344
1.4705000000000026,3.6379,0.8485999999999997,2.163399999999998,0.045928957700026043,4.165878196213248,2.5274073889315294,2.959800000000006,14.752796830966966
0.791400000000001,2.0471000000000004,0.8987999999999993,-0.2543000000000002,-2.1176710422994365,-0.5847999999999981,1.3076444444444428,-0.3926999999999998,1.3508971394316924
1.377999999999999,0.6306000000000004,0.1920999999999994,0.5087668165146735,-0.9987673384939371,0.9649999999996051,0.5635444444444418,0.8421000000000014,1.9399333184619927
0.30520000000000025,0.9590000000000006,-0.7136000000000002,-0.3169000000000001,-10.952720462965313,-0.43320000000000064,0.17140794013363397,-0.3170000000000001,1.1711735732489357
-1.665400000000001,0.21689999999999995,-1.7864,-0.5802999999999993,-3.706699999999592,-1.0088999999999997,-1.3177101903398774,1.5760000000000012,0.5404547764980475
-1.0612000000000013,0.2597000000000005,-1.9523999999999984,-0.7580999999999994,-6.78206985344601,-1.7975999999855288,-1.550138662943582,-0.26100000000000034,0.1932567907223064
-2.1708,-0.8768,-1.6506317397290637,-1.6779999999999986,-7.362666666666056,-2.4390872005682294,-0.13909856785161046,0.4194000000000011,0.21351969375495775
3.184699999999996,3.531100000000001,0.5843,0.8470999999999996,0.13989401225958267,2.3639928413906612,0.7420999597135493,2.6123999941520872,4.410107111227084
-2.3702,-1.5715999999999994,-2.5621999999999994,-2.2753999999999985,-2.5907111111111205,-1.8517819451730146,-1.7848777691982793,-1.2942,1.6779029332350075
1.7991999999999997,0.7829999999999994,0.8007000000000004,2.3200419085315165,-5.96388888888883,3.807440739054584,3.3739440033685493,3.377799996029668,40.114077777779286
-1.5975999999999984,-1.0709999999999995,-2.061900000000001,-0.9203000000000002,-3.4236444444444905,-0.37036789818626337,-0.9816773150812086,-0.2798382511064435,1.10591115196938
-0.34989999999999993,-0.06929999999999993,-0.38069999999999987,0.24579999999999996,-5.0878999999999435,0.1145320982033789,0.3245043088648553,1.785799999999999,4.059799999999645
-2.2258999999999944,-0.3152000000000001,-1.123099999999999,-0.7947000000000011,-7.591300000000006,-0.3677679015055377,0.6809559130245475,2.0622000045329343,2.853183235919564
0.5278000000000004,-0.13229999999999997,-0.8196000000000012,-1.0577000000000005,-2.455200000000044,-0.8710999999999989,0.18740000000589138,0.11919999999999985,-0.5093351358070182
2.888164835164839,1.4316999999999995,-0.36460000000000026,0.5745999999999993,-0.8265607672142291,1.6913000000000022,0.6696999999999996,1.300199999999999,1.9578999995773991
0.28910000000000063,0.7636999999999997,-0.7417,-0.023899999999999873,-1.4459999999999995,1.0589000000000002,0.9374,-0.6963999999999994,1.1762840946745576
0.9017010191328984,1.1084999999999994,0.3577437878482867,0.6577107629753645,-0.31549999999999995,0.8735999999999984,1.509,1.3051999999999975,2.612186436593464
-2.694900000000002,2.369799999999999,1.4987999999999972,2.5728049574590344,-6.904722222222167,0.9609733996627866,3.2089888488979916,-0.3600685469143163,3.2508134281509102
-1.0986000000000047,1.4171999999999985,-0.28530000000000005,0.7326000000000005,-1.540055555555565,-0.030100000000000827,-0.6014656422750291,1.0394999999999983,0.5577515152987845
-2.2524000000000064,-1.1385000000000027,-0.23477606938470105,-0.1910000000000001,-0.4983555555555659,1.6457999901633098,1.894244442912402,-0.7073999999997748,1.2360788637510238
2.215300000000007,1.5264000000000018,1.3370999999999993,1.4917999999999996,-3.045799998861248,2.2999999901632084,0.533800048662908,3.1786000000015604,4.372586038716606
2.538199999999999,1.9274999999999998,1.7600000000000013,2.240999999999998,-0.5597000000000006,1.7307999999999988,2.681300000000004,2.3945719357075474,5.354999999999995
0.5323999999999993,-0.2998999999999994,0.1410000000000002,0.16439999999999996,-0.8765000000000028,-0.16450000000000015,0.8431999999999992,0.2107495893191158,1.8265000000000011
-1.9628000000000012,0.5222000000000001,0.2815000000000003,0.20499999999999982,-2.4483999999999972,-1.529900000000001,-0.5869000000000008,-0.7907000000000012,-0.028899999999994666
-2.01076157155951,-0.4753000000000008,-0.7690999999999997,-0.8068999999999991,-3.3617000000000057,-1.668499999999998,-1.0938999999999997,-0.9340999999999993,0.13619999999997962
-4.33009999999999,-2.9402000000000004,-3.2686000000000037,-3.2159000000000018,-5.497599999999977,-3.200900000000011,-3.371800000000002,-3.0764000000000027,-2.978800000000125
-1.9712999999999987,-0.46599999999999986,-1.7959999999999965,-1.3814000000000013,-2.881999999999994,-1.853299999999997,-1.6432000000000007,-1.3882000000000017,-0.47990000000000027
-0.5424000000000005,0.05819999999999988,-0.8335000000000017,-0.4111999999999998,-0.8668999999999996,0.651700000000001,0.5710000000000005,1.1268000000000007,1.8923000000000005
1.6946,1.4310000000000003,0.9154000000000001,0.6159000000000006,-1.6400000000000003,1.0085000000000006,0.7539999999922102,0.9228999999999999,2.264353089757105
-0.9201000000000001,-0.8599000000000003,-1.5126999999999997,-0.7017420913467931,-2.6069999999999984,-0.4248999999999997,-1.66854229899786,-0.011700000000000469,0.08826544385980913
1.8027999999999995,1.7897,1.3666999999999998,1.0374999999999988,-2.0896000000000017,1.0618999999999974,0.8187999999902337,1.2990999999999993,2.967248829571063
0.42394764515115657,1.3511254663298908,0.5323612058643753,0.8696000000000006,-3.3171000000000017,1.3871000000000038,0.7594999999999982,1.9278353564397837,2.152480551842002
0.5416000000000009,0.9218000000000002,0.2796940224594526,0.26520000000000005,-1.4984000000000017,0.4167999999999993,-0.08730000000000039,0.792300000000002,0.7917444444420981
-0.6579000000000006,1.9661526338975648,-0.1307,-0.4524,-3.6426999876781943,-1.6069444435993734,-0.05173279850755886,3.713275897526119,1.3428254591303528
-9.491870880603685,-8.014835820429001,-7.730782499716815,-7.126764799935108,-7.7954777777777995,-7.3240723066143145,-8.366114953517977,-10.564517287061234,-7.532133926296484
-0.42944444444444274,0.4600533646708936,-0.16679999999999987,0.49660000254305453,-0.31969999999999793,1.1470616838084964,1.7681295393769447,-0.34119999999999995,1.7347946478765277
2.017367256136515,2.166593571450727,0.7825999999999992,2.632655136911172,0.31479760791152867,2.909204214655841,3.984352722027529,3.275799999999996,2.2092421314080024
-0.4155943539733013,1.099900316871262,1.731399999999996,1.9964613466307268,-1.128299999999997,1.624806110451978,2.7230724566891427,0.5045000000000001,0.5436563016660976
