0,1,2,3,4,5,6,7,8
-2.002075982639378,-3.6296110213612165,-0.9189760184346495,0.309266676927304,-8.623566651293848,0.9904777823459773,1.172811124292181,4.284354245522827,3.1546117583700752
0.19930548150390992,-1.25448018152151,1.751300040531065,-0.45102200606034376,-8.851863477379984,3.085568533846608,0.7352714533622609,1.385468634952387,7.752179524050707
2.6104888888888973,-0.6921157950598423,4.134944444209586,1.2167037721764402,-13.692128542707438,0.42354444444444417,-0.4688553478105554,0.021812849375285354,5.794927479304268
7.5464888888888515,4.874335349266892,1.6658444444444425,5.24527511195922,-6.5696220864103445,2.643982154577506,6.768710280202104,2.515733333320805,7.2547186773015255
-4.524566664931816,-4.414605305587359,-3.576968687442809,-2.8187722861882945,-3.821599999952414,-1.1403831019442243,-3.5709137786469944,-1.7755888579537848,-0.34686454448963217
-10.915023161052797,-5.913151662734602,-7.053631114905746,-4.120834506203409,-5.4803331698548154,-2.0410533107488438,-3.4736349321089617,-3.2737216329957346,4.6984527698667256
-2.5957910590199966,0.3276947610780028,-2.8961488061832736,-3.5534216828547964,-5.9584555401826815,0.03886956092215227,5.534168474551546,3.577729114516295,9.538006106428819
-5.575699999999996,-3.7903999999999987,-4.8748000000000005,-6.787576064048289,-8.503111111111119,-4.492561381548662,-6.360570908662784,-3.714733020154221,-3.0240658640530156
-2.7428000000000003,-3.406800000000002,-6.635616262030291,-3.6418751511241174,-8.786313913487794,-3.5855777767682793,-4.3613622931672795,-5.019106076618007,-3.995011279341621
2.813755555555509,6.613624482064832,4.049100000000004,1.5122,-14.927091400442674,1.2239999999999078,2.714588888802582,1.5707000000000002,4.345164201901897
5.328244444444418,3.7170256455211375,2.2737000000000016,0.253900000000001,-6.9144913935912475,1.3,1.8958999999999988,2.084199999985535,2.4768550703992407
7.158554562434271,2.379400000000011,3.345900000000002,-1.3699317397290642,-4.394941055450868,-1.0848403038538053,-0.21913313456051314,0.8188777777778445,3.613864173562193
2.9225996129477645,2.006999999999999,2.1977000000000064,2.6670000000000047,-8.128133200009046,0.9637158113462314,2.154988883851374,-0.24941902037490185,2.3460657648608128
3.139899999999999,-4.675532644990761,-0.7428444294178128,0.38421111111111333,-4.547648645420377,0.42422222222758416,3.0046509157729484,8.070883099874523,3.9835444439106475
-0.12380000000000022,4.3302280642924575,0.7184999999999997,-0.1363999999999998,-6.630853329618986,1.8065999999999984,2.6191467483421644,1.7006371769389654,6.531088909551207
-0.8980444444444429,-0.17480000000000068,-1.6500000000000006,-0.3114000000000113,-2.692433333339072,-0.07438888888855516,0.5561912181252266,-1.4645888888887553,2.1067693312462414
-7.075429461210565,-8.7311629736356,-8.201256118721021,-8.910196612446251,-9.180134169553959,-4.84184614593443,-5.836052278671688,-6.184866118272668,-4.586614606133726
-3.0008736927181565,-1.6644999999999976,-1.6703999999999999,-1.3377999999999992,-2.9157000000000464,1.1838000356906204,1.5064046077954456,-0.24008439093684256,4.438864357953638
4.70742815230325,4.544108657452038,0.8084111111111092,5.646302722044777,-10.7983555524839,-0.27228888888888975,4.813535011297853,5.875321440422167,3.7364079926004026
6.622933312014305,1.811100000000089,1.4633999999999991,0.5804555555555576,-3.761246786418801,-1.7172888858160305,3.0494512508009883,-0.5617861710785441,7.628290701367438
1.0896999999999983,-0.22810000000000016,-0.9378000000000003,0.1366000000000001,-3.3356008411531612,0.38200758247038646,-0.4515444444417704,-5.691799782786041,0.40113187012309015
-6.4251667142990065,-2.4926444444442937,-7.873781735673215,-5.438207215616468,-13.077115091524625,-1.2097100458671226,-3.2021692363138143,-1.2300441943428995,-1.0557410287072984
11.70894866666667,5.023974492391432,2.562783074605962,3.914871815067367,-16.40334528915503,1.967444444444443,4.383376995982315,4.998130208654596,11.491177420841554
-8.336600765002611,-4.59265955216611,-3.4799444444400454,-3.032044259506082,-3.480495062440643,-1.482054907657708,0.06561652141932536,0.999528214649572,-0.8144466656428627
