0,1,2,3,4,5,6,7,8
0.6178320646115185,0.6948591681297761,0.5719832233548305,0.5076838805233472,0.8622074528962531,0.4805724543760814,0.46185849138677537,0.3170362377490331,0.35911695564627194
0.509756111673727,0.5843066331214417,0.43754142618020525,0.5421352820796792,0.8679362200642797,0.38001083383936013,0.4813613203451373,0.45290906677346354,0.1868273438856201
0.3941113571953372,0.5580604737649817,0.3252264721276825,0.45973551577090815,0.9399797111377817,0.5113118327825517,0.5471033276482845,0.5233821854683077,0.2530210636777909
0.19828433430755343,0.29085468651081936,0.4379183547473454,0.2787116422405079,0.8041765656653852,0.3994714474950049,0.2210208074618569,0.393859160342019,0.201436948070106
0.7281387699696804,0.7299504561673977,0.6962025075158653,0.6611461655794579,0.7126752355510113,0.5842844761134316,0.6906538430956697,0.6128035228260422,0.5378629299226847
0.9020821095325723,0.7873595863408527,0.8226334151798607,0.7207393450238166,0.7780897729069696,0.627507571037762,0.6848804985286665,0.6774599664912171,0.2968203194968352
0.6507227124804891,0.5111438996785385,0.6668587567784308,0.6966108706888791,0.7918743142989857,0.5298292332488972,0.270463408061703,0.34640413255110836,0.13887656177391108
0.7658918299494331,0.70388087655897,0.7482771592446971,0.8124632065559539,0.8624506602978761,0.7348501612301692,0.7980770979869463,0.7011344182772987,0.6648875747261798
0.6583847464493251,0.6919013279425719,0.8122671704973028,0.7050572922926326,0.8694104505253077,0.7037133603842985,0.731785867922145,0.7577255739587319,0.7168643505351558
0.38196026308299125,0.22207274944626104,0.3207672116738116,0.44504778034097286,0.9504305011776729,0.4726213342893286,0.3880578067676122,0.4425037981716876,0.31227652849636933
0.27214958534541506,0.33501387555380135,0.4054257138539775,0.5099566468823706,0.8188904029585296,0.46614938752208324,0.42763097003756206,0.4178270060454397,0.3973024441366152
0.2054408270198831,0.3978726379632144,0.3556407477661665,0.5914883227956014,0.7334135033112832,0.5857563828263936,0.5385369619708404,0.48438508851218465,0.3450676462786284
0.37791006621087264,0.4198905294848,0.4115953156056653,0.3887628695588262,0.848689403614777,0.48387149091548654,0.41535286088621204,0.5362778735635334,0.4067184835751708
0.3677452530486452,0.739104359603286,0.5687011129326103,0.507419482176154,0.7375101550414033,0.5090519789040512,0.3743785263143575,0.17496134244540418,0.3215594511487491
0.5321205151834179,0.3155431083827339,0.4856324023374662,0.5326029888011159,0.8098240028553514,0.4399155753692482,0.39178689125871946,0.43667065111356324,0.2255509977565467
0.5611928944493821,0.5284019751567905,0.6034831284029956,0.5370834781797551,0.6656161832597265,0.5273001273892663,0.4946789758283391,0.5904196710539924,0.41515184321661297
0.8197421095821705,0.8684830431616796,0.8575583338706527,0.873391824028988,0.8811044659693454,0.7533572213806818,0.7862080584047504,0.7985973605540995,0.7411613124407104
0.6693078617270789,0.6104506409800567,0.6107472931778978,0.5944713995012878,0.671022589806769,0.4680143036076053,0.4466905446635544,0.5356423394821701,0.3086033127434703
0.29698139488619496,0.2996097493450349,0.47968522622169285,0.2585219614557886,0.9000118921680087,0.5485151661730348,0.2935400522525068,0.24590037401333212,0.33429802553556137
0.22418399535998562,0.42583116463399107,0.4487969351709866,0.494394876301726,0.7055452642586086,0.615686644810156,0.37422903327761475,0.5498454757514275,0.19106862404447797
0.4668941754964114,0.5329470235112157,0.5720971963754817,0.5183842906313498,0.688468517697046,0.5086880217307368,0.5461214085154842,0.7755604455541398,0.5064442310011823
0.7953933836231548,0.6481036328053821,0.8424631167081524,0.7708735895760734,0.939487448019303,0.5932821398330765,0.6761787066740419,0.5856426080529005,0.5715929850405148
0.1004063198881319,0.2803482070985088,0.39610688080745404,0.334593297938357,0.9584294700949882,0.4362372954096015,0.3125034754236011,0.2844274064496238,0.09852755476596432
0.8497278269723115,0.7393015116026009,0.6937761747035014,0.6725166217760115,0.7007294363509531,0.602476983327942,0.5210692266953876,0.4716006614119095,0.5585961062521192
0.7043402667289578,0.5221365541399479,0.6565922474532565,0.6067506750529263,0.8516605836807273,0.42351603757512585,0.44112630618622717,0.5458825497372956,0.3584760326830098
0.26797594400371916,0.37765158568138646,0.48304614858736084,0.4209993769224207,0.8877074847010605,0.5140391767252266,0.3037373968495359,0.26792975501779187,0.4204549333140863
0.3514811353228162,0.316862861126083,0.38552599292338885,0.5692877669146064,0.774080826366864,0.6079317843419065,0.3993576606519851,0.4063079162069449,0.23178091186879807
0.2565431896046272,0.32606728262055057,0.43561282223520176,0.4847059964884841,0.5964811404493109,0.4747728721897877,0.31568162362997065,0.35239846435811634,0.2644470703140141
