0,1,2,3,4,5,6,7,8
0.6205279226999665,0.6991334852776947,0.5683737634520685,0.508593661886887,0.8736202511720307,0.4732022355353715,0.4703275893088874,0.31356677775204533,0.36183464398072257
0.5111902060081251,0.5870229941148617,0.4358127636325057,0.5441099987806851,0.8784821759692307,0.36980581956899644,0.4906068205047328,0.4519351615490042,0.18329269671407036
0.39251670368328795,0.559295697277012,0.3237043397579229,0.46049716399576085,0.9531841706824427,0.5033858704224727,0.5526675492906576,0.5236996024524123,0.24834297919770126
0.19549028765618323,0.2921981731445812,0.43711222848474385,0.2774655639915525,0.8098336469766675,0.39073533276263,0.2178284009004199,0.39795538080518533,0.19813425633883172
0.7314591470975618,0.7334635373524325,0.6942901174909705,0.6631892651609657,0.7141131157041196,0.586043475536917,0.7015306907954763,0.6144906164226832,0.5384023481348913
0.9048621048699458,0.7880825239631724,0.8259897820875726,0.7209719845347896,0.7783600454318018,0.6286553651969046,0.6955309912437262,0.6812937992935619,0.2949617520411999
0.6510059116139648,0.5111639832976473,0.6683735549278592,0.6972227445087235,0.7955849969138874,0.5261320425680693,0.2646506714437722,0.34546434718117325,0.13637402978984026
0.7654984637161419,0.7040277772099988,0.7488600056938965,0.8125211063115925,0.8649604649779123,0.7325180219702352,0.8027298660510741,0.7002684399616604,0.6650849234797158
0.6587152656499341,0.6924225068871829,0.8148610974585558,0.7035103601676909,0.8776516727335182,0.7025149700470384,0.7361935886834311,0.7613514215667907,0.7178000474831663
0.38054101411934393,0.2223736708799875,0.32109947451403337,0.44610816772045325,0.9581518043795916,0.4661212108401152,0.39051009653237684,0.44360573776682005,0.3103167120620788
0.27072842883761983,0.33660174131419396,0.4057037253213773,0.5100492396479102,0.8211416560524675,0.4629178321431404,0.42733849561845594,0.41780283710519006,0.396768156895099
0.20353168481031625,0.40286869915881096,0.3533337875585298,0.5935661065411905,0.733768521864526,0.5860246112063606,0.5388260321951728,0.48125547300235216,0.33566152049590003
0.3764677290575391,0.4210365913771791,0.4115368585041474,0.38870523989345784,0.8564287288351432,0.47713687062315,0.4176968368619885,0.5389968908157481,0.3996040086991019
0.3668546451712828,0.7437150361799121,0.565941347513103,0.5079224156662387,0.7460239885314631,0.5006379489315564,0.3729299289323439,0.1763238782730856,0.32154611147851586
0.5322612245719546,0.31460637169647093,0.48680922477547417,0.532605631024276,0.8138988247668947,0.43619912908697167,0.3925858130615266,0.4373557075654212,0.22407731158648533
0.5607018568125803,0.5283538604013485,0.6035900236513994,0.5357442111422497,0.6647001143996972,0.5238515904135126,0.4966450154613591,0.5893803019898289,0.41493513458326486
0.8307474860264692,0.8809793311560976,0.8646452907668075,0.8796510873377454,0.8930900028007063,0.7571848356130706,0.7968783014413156,0.8121790040410499,0.7425026288345716
0.6697194153883006,0.610150993788168,0.6110758969562269,0.5942533004606089,0.6712034197680165,0.46738822750723746,0.4463890185888913,0.5365169308006575,0.3072044982761588
0.2826725708045428,0.3133882523232758,0.4862233912281757,0.253184704198832,0.9204415838637954,0.5384856387827407,0.2819185941572495,0.2560661570803645,0.3319605413921359
0.21991818928974738,0.433846757049961,0.44568984047329074,0.49588069636982784,0.7056878831057162,0.6164313207493022,0.36784739706903025,0.5595438584366421,0.18501604172429792
0.4671039272006654,0.5331204592296942,0.5726257518987798,0.5173182203231439,0.6911412872766525,0.5052811673212356,0.5476794559166942,0.778172876107837,0.5041206025024816
0.799454115326521,0.6465569978547603,0.8455063294106148,0.7696837757798899,0.9515392617472312,0.5890593528822784,0.6841103777390655,0.5843195852996101,0.5735384990010365
0.09942208693987996,0.2812114396525617,0.39691327240890417,0.3338126864608776,0.9655916424592567,0.4289272172362554,0.3137086211994138,0.283119056382638,0.09696561503458756
0.85577588170616,0.737137010539418,0.693635608518861,0.6720275763985383,0.6943989562918476,0.6041072455375021,0.5235145138199733,0.4717697981463728,0.5605938925349636
0.7069437530680386,0.5214151814923097,0.6573314683694198,0.6054964365997777,0.8574182193810663,0.4190038145697552,0.44513199525106206,0.5455534115190062,0.3587816843728444
0.2659789701466548,0.38138680638104416,0.4820764753888198,0.42135904654555995,0.9028560529747158,0.5032086358793983,0.2994058273866133,0.27447098409964643,0.4184819457553982
0.3442735193983896,0.32422737619195363,0.3872786567042953,0.5726217698905312,0.7901169683777152,0.6023081701528191,0.3820663466583947,0.40890999898547287,0.22454258964135793
0.24936761298225202,0.33631435888119876,0.43440752721487275,0.4870764231199349,0.5970127255459184,0.47401954524503254,0.3135951418547198,0.354623983521104,0.263615057530032
0.3603470144867784,0.31950832267812357,0.48447638833292284,0.36007498638053803,0.5295709582191811,0.3951192763965666,0.3103584441779498,0.5210883831623137,0.3138701366096125
0.7248775044975297,0.6628626155075679,0.6701760937530911,0.6615709703508834,0.6729500002133322,0.6459086140663977,0.7637547551648859,0.8582679953763903,0.7330502097160437
0.44873432080383996,0.5576900791999215,0.5764944931301599,0.5586536767258583,0.8402714508552362,0.4977964307252616,0.3619397325493161,0.5686779698981461,0.5058598795803979
0.38610121859865587,0.4905109522638935,0.7418163931730627,0.6004463717671845,0.770252797072523,0.5306596065194973,0.26287137670113875,0.5768329626360642,0.45435516224616385
