0,1,2,3,4,5,6,7,8
-0.4313777666355085,-0.9360395755778679,0.07330000000004717,0.3746197041352076,-2.817578032941188,0.7882666666679314,0.5072574607585402,1.8046807495167383,1.1435626967336865
0.3077117008863527,-0.13282731477763882,0.9237000000000007,0.0947555555583079,-2.8494323519742295,1.5733333333330566,0.28989030907751234,0.8265555611265273,2.8631734349591245
1.1922758702503748,0.090819823186903,1.689199999325694,0.681996573607218,-5.601223883832984,0.6095111935925495,0.02946231955196509,0.35732483956918604,2.202583383010494
2.8663789799428807,1.8935533487361356,0.8768999986513863,2.052257875182148,-1.8643999999999312,1.344994033420447,2.6320896491254113,1.0337444444444455,2.7156166241958934
-1.2677774115764042,-1.1499871330300013,-0.7989929427811938,-0.6297444415533772,-0.7651555555555669,-0.06957773680947725,-1.1748187429084287,-0.21020763706568865,0.07404823418688768
-3.437554083940207,-1.5683866720402653,-2.054888612946091,-0.9855332838987118,-1.2770876981752435,-0.42938530150569637,-1.1493302498049505,-0.7928314356483336,1.740203864352653
-0.4913999999999997,0.4600976956776506,-0.5794212323348341,-0.7684392803951516,-1.5923380393077526,0.45060000002142,2.3671451427035426,1.4308892871889676,3.5137205554663486
-1.5327000000000008,-0.9331999999999999,-1.2413999999999985,-1.875299999913303,-2.426899999999841,-1.091783467328382,-1.8866075818597112,-0.850199999999682,-0.7533990588692917
-0.5323999999999997,-0.7159720694752555,-1.7748928821018797,-0.736499950523637,-2.701610944549666,-0.710674857627673,-1.1548072388351331,-1.2446214196591865,-0.96599527657779
1.214863479458236,2.3862912536189262,1.5628000000000002,0.7852138638490342,-5.459116194219534,0.9039981042052453,1.117717713503938,0.8240000000000001,1.7097156220182885
2.0286000000000004,1.4227912536189287,1.0098999999999991,0.39251386384903386,-1.80473260349965,0.8523999999999988,0.8850730984692081,0.9855000000000004,1.0865455624895335
2.6188999996063296,0.9656000000000002,1.3994999999999989,-0.1536999999999993,-0.9671940940083751,0.027906900034358518,0.27119064661022646,0.6678666817896972,1.6542884975605212
1.2611999999999999,0.9213775951072312,1.0086999999999993,1.1551,-2.4593557894579177,0.8025038911126545,0.9488000000633486,0.22955580968593586,1.17522391028633
1.328005270904035,-1.2059999994335429,0.1909995734110107,0.4585000020655322,-1.196433333314056,0.6207666789885051,1.3199426706498054,2.7741285939815286,1.5134802685277984
0.30900000000000016,1.7265999999999997,0.5243099501794729,0.3223682602709345,-1.8396444444420212,1.0160647137528027,1.1104999999999992,0.8664999999980598,2.3863001730789444
-0.04728720080460385,0.1856000000000001,-0.24239999999999967,0.1919000000000003,-0.39901111111300797,0.3509000000000006,0.41840000041174374,-0.18989999999972212,0.9175558823006742
-2.5222005920430552,-2.8925476337984932,-2.600918940767056,-2.9069266577658164,-2.888519814587239,-1.3927046823379587,-1.916839069582234,-1.8565489861954954,-1.2436914175839031
-0.6261999999999995,-0.17040000000000033,-0.17959999999999995,-0.05861879251694114,-0.548730985847627,0.7765999999999998,0.760405922003016,0.24680000000654068,1.731312300245953
2.1347599313168413,1.3749000000000011,0.5434464279105471,2.1759999986112373,-4.511999800857702,0.43568916396309754,2.1153497824997785,1.8258999999609777,1.557861151086992
2.517944397501454,0.7400000000000017,0.8251000000000002,0.49589999999999995,-0.8312999997161162,-0.2041315536827693,1.4143425855018195,-0.03825674008375664,2.9079154057058054
0.659200000000001,0.20900000000000019,0.0335999999999997,0.3823999999999997,-0.711515631042918,0.5299999999999999,0.13950000000000007,-1.5253444384437986,0.47029998316958715
-1.924580482467694,-0.4497000000000011,-2.3124929402790477,-1.3873952547402981,-5.050130875927624,0.029481062128602412,-0.9668270343916022,-0.02565039497996985,-0.17294696316973873
4.197644444430607,1.9127999999999998,1.169299946919938,1.6286948864708926,-6.444466004325744,1.129899094977896,1.7024802808463935,1.9363444388734699,4.085202653009646
