0,1,2,3,4,5,6,7,8
0.6327310998815171,0.704141129833975,0.5644423941734575,0.5115216140404262,0.9058558140119028,0.4656661672300808,0.4900720261548703,0.29522810053936843,0.3876234155987056
0.5159026726607141,0.5868450163719059,0.43451581829844876,0.5471674028981884,0.9068929790727505,0.3417842472392725,0.5346532093173064,0.43200733983479045,0.17547128985016952
0.3903617956253051,0.5612504727874129,0.321143331389074,0.4599854249704899,0.9856338906894022,0.5036429408565788,0.5758188906246323,0.5152760067509409,0.24627575175151598
0.1908424534292667,0.29231913986718366,0.43757931353927637,0.27542914208983776,0.8147019332412769,0.3820062233778727,0.1881043599749606,0.41977986991370203,0.18566144175217725
0.7444063457243826,0.7350473954473578,0.6933632848302548,0.6678635881081916,0.7017310893997714,0.607398560825548,0.7625692551357871,0.5913259421975762,0.5642908089396571
0.9144493468118728,0.7836229743844724,0.8354031903196447,0.7223190260141997,0.7597904888646911,0.6756225266160617,0.7438479689980355,0.6675723541228707,0.29967523714600286
0.6507029187968859,0.5114306776639459,0.6680600784236919,0.6994338785389231,0.8008785001146628,0.5279929640954715,0.22607611995291024,0.36250614899892236,0.12252397562479121
0.7654983192347475,0.7039865463129531,0.7488656301718541,0.8126332197651178,0.8656615688903873,0.7339825264375229,0.8115809024902089,0.6952161470500342,0.6669437695230669
0.6587152646028709,0.6924159719297578,0.8178013832898696,0.702804308098594,0.8964772417014565,0.7022451727063215,0.7562581808766844,0.7599582831765654,0.7301967263186769
0.3805838450759799,0.22188109233254788,0.3206720603991484,0.4466887602917653,0.9801810783657956,0.45465691930619395,0.39528198594367375,0.441629388590792,0.30828176232406457
0.2707366034223786,0.3357087066551552,0.4058140851347406,0.5101521237888885,0.8183390888986906,0.4635773601815436,0.42719266229978947,0.4179029905066349,0.3976461847234303
0.20354454519127269,0.40286790740618506,0.3533256512979099,0.5935519710057807,0.7345152976564492,0.5872286024383968,0.551721361526828,0.4640151151402587,0.3136481978557393
0.37564715270313975,0.4210910063009945,0.4115745474127681,0.3887005834692366,0.8657223663848648,0.4711476566277293,0.420099850306472,0.5412801136536627,0.39436186151690755
0.3668546431682594,0.744650099269265,0.5650221535904646,0.508152920673479,0.7587802179145301,0.4975044464469326,0.3636746683155063,0.18459947511901686,0.3189069483613052
0.5322612258858064,0.3146063713646864,0.4868092249578373,0.5326056365505125,0.817182778131007,0.4328130496899973,0.395293441747565,0.435682679793125,0.22455549551735765
0.5607035970184184,0.5283622982321714,0.6035906932901405,0.5357375687710777,0.6547185951858601,0.5273303697811431,0.49585292534834724,0.5896033140427647,0.41545910131912145
0.9379249646041609,0.9420568795395985,0.892224624566016,0.9298632984495416,0.9140929170149202,0.8316005998521565,0.8819028243342947,0.8436929577578267,0.7991612381541955
0.6697194209776454,0.6101509957477588,0.6110758988657845,0.5942533128941629,0.671001618611181,0.46741827881529485,0.44760765206560316,0.535981476278613,0.30727893338809487
0.24496756120862873,0.35864636923701537,0.476647845583768,0.25390641290362037,0.9708499011360356,0.533568482791991,0.23487053989879642,0.30023975871517455,0.31414010101806433
0.21213249963061037,0.4435504374843536,0.44203071228361857,0.49683228663711476,0.7055921641063168,0.630277853709466,0.3552438857491693,0.5703841090095594,0.17656641208575455
0.4671811402786684,0.5331146547372912,0.5726223027559338,0.5173179889282488,0.6910555408393861,0.5052923537727774,0.5476902354704071,0.7806906466774598,0.502735161911326
0.811045836094205,0.6411861537076065,0.8503274439947275,0.768460800632512,0.9856324522174322,0.5883480402398328,0.7249821011602735,0.5667646291765713,0.590235399595038
0.09777046488973118,0.2816177612779459,0.39679038093386954,0.3337659857281291,0.9836983887632254,0.41878485136574833,0.31395751210437206,0.2831159246127999,0.09315625500046293
0.88742337263958,0.7235555580467371,0.6981890678510717,0.6709604801074252,0.6744173829046518,0.6201021680476135,0.5272311706607838,0.4680964795229255,0.571980306593177
0.7104065745870195,0.5184262327522297,0.6578002354788932,0.6054146905919611,0.8523810771082254,0.41831249597175807,0.44799858261798536,0.5449316992168689,0.3650008426322994
