0,1,2,3,4,5,6,7,8
-0.15684766703712136,-0.5520605224420415,0.16057115402793823,0.405274448330678,-1.6991933913868766,0.7265562516198422,0.5416918560394797,1.3828427278249011,1.0252181266481308
0.37382040028895047,0.008342922519056682,0.7930558315220901,0.19564007728992897,-1.7442505415127847,1.2442200757396011,0.4400126720002096,0.681377942701861,2.188776719502701
0.9944333333414379,0.18700054639617542,1.3808912146157064,0.6117422958951483,-2.9437019051657707,0.6173748934191033,0.19724183588524805,0.3835611121138795,1.7315164427078573
2.214943439026943,1.5288573879977805,0.785460534599393,1.6338247639493815,-1.207471585636273,1.1294890222313236,1.9210997579941302,0.9347281043660566,2.0701485728454854
-0.7583724591129475,-0.7087221998651854,-0.4706718056192554,-0.3246250442868658,-0.46285555087621194,0.1874996222867133,-0.5632782483683049,-0.07538926468325244,0.220701351112885
-2.325617050677064,-1.0453716691371595,-1.3290031431198353,-0.5763305796635071,-0.8470169832898166,-0.00738808388318137,-0.5838028063074509,-0.4999109304691495,1.3772618759309136
-0.23509999597267148,0.47435189136760925,-0.2944682533828662,-0.4041418228769856,-0.9776580979712179,0.4947521887286185,1.7103790970690154,1.2394494359081858,2.6295927034446103
-1.0251999997651524,-0.5781000000009068,-0.785799999993759,-1.2525741087116178,-1.6402348207923922,-0.6545702894790117,-1.2444402260819447,-0.5292431804436136,-0.46333483993418406
-0.2546999999908344,-0.3709722642577359,-1.1317677934100452,-0.3746302843918376,-1.6846187572127147,-0.3428954594907119,-0.6345111739513639,-0.7438732610395095,-0.5499337705775946
1.0158111116784398,1.8421967647260507,1.2508000000000021,0.6951999999924929,-3.2563669493014697,0.7844000013623726,0.9450607756168979,0.7218000026171311,1.3725447530487886
1.6105589577809205,1.1415000042802892,0.8496999999999996,0.40930000000020794,-1.187949768356512,0.7929496882414513,0.7571628157828724,0.854800001817213,0.9131699771526961
2.031243552126187,0.8058999999992773,1.1494246360541802,0.005631739142995892,-0.541598573988109,0.2182620734481357,0.3831430606697692,0.5869676662964639,1.324683159408877
1.0524555888881961,0.7780011923307703,0.8653000000013833,0.9638000000000188,-1.5866825423716642,0.7416111968596565,0.8149459530993954,0.31342611535265913,1.0052350558688505
1.0990999999999997,-0.7702783384573035,0.3164172503791846,0.47171112478751953,-0.6694058859372906,0.6215916336758777,1.0406827150181672,2.1344440698518494,1.2010428748653064
0.36270000094069377,1.402003132780317,0.4963450549449995,0.3837999999854165,-1.1745218067304473,0.9008513447479548,0.9205000008439502,0.7612000151181679,1.8706995686326469
0.07010081108893182,0.22320000000552045,-0.0679999999999055,0.25229999999924246,-0.18303841976060772,0.42122871110083604,0.40048405099049633,-0.028843967054013365,0.7706115573318555
-1.2478974099613542,-1.68052867964575,-1.5456208153178306,-1.6836267254231763,-1.6736978816005723,-0.615917060729902,-0.9696901055175053,-1.0199404327324193,-0.6125673641785191
-0.32819999999995175,0.0182000000008815,0.0046000000000071695,0.1001000000227029,-0.2549999999999932,0.7154001999871004,0.6674998837464207,0.314600004271605,1.392780402996392
1.6613743244154082,1.1635565953085016,0.5146837951372409,1.6976463372939075,-2.4364232180303436,0.5313591257271726,1.5283595997938286,1.470137238746541,1.2282062042094277
1.9511707989316518,0.6573555645175865,0.7208348710411996,0.4937171354841503,-0.46314444431149,0.0782733603554855,1.113728492625042,0.14157422682524395,2.219878664042232
0.6060352973521927,0.2613999999994803,0.15389999999989434,0.41500000000149295,-0.3853021229711163,0.5491000000034683,0.20830000347382013,-0.97307012386438,0.47078462721297637
-1.2325178647654706,-0.24212212498068728,-1.5449465544802792,-0.892340051112225,-2.796224950610868,0.22157705943089592,-0.4678580607017563,0.06015388938841693,0.004452369754475537
3.2291733479148137,1.5274217054552564,0.9954113467008119,1.3405907027259614,-3.7870886982853427,0.9640350044161814,1.3571445556011728,1.544984675765634,3.106540858355771
-1.6863647852053696,-0.7184729778363572,-0.4358844769923049,-0.3219999738254576,-0.3447894777557047,0.13256431828616583,0.3467569137322251,0.573977578793892,0.06461820446748004
-0.6376309007921648,0.3482000000357585,-0.29789999999847977,0.00030000001783537215,-1.5494501546122412,1.0309999998242168,0.6431027176603654,0.21025061757754848,1.0428142276911645
1.6404856708786666,0.9293000000070772,0.5572000000083602,0.8437000000081117,-2.0514402765260633,0.6513173565334017,1.4044886489201616,1.4435999908885673,0.7974000452216715
1.2747000000160964,1.170589919993916,0.9557555558341503,0.130245452091443,-0.8250408609786196,0.281579870649002,1.1542889278124442,0.7481796191336704,1.9469035148529952
1.7668104409946075,1.1114000000059887,0.7689000000007076,0.5196001719544127,0.07650015381779979,0.6585342481334155,1.3352999998239738,1.0800999998155651,1.5960032711633547
1.1575557796592788,1.245781850320351,0.5152000022469838,1.136400000109093,0.30959374871663287,0.9980346277538378,1.3190112153748044,0.3398999993837417,1.3913519922434192
-0.7217264122893132,-0.3659393161882531,-0.3674932112373258,-0.32490988975543705,-0.283909115179908,-0.26333394133291144,-1.1016000069413483,-1.7464000104503274,-0.7330814406818216
0.7847138031280642,0.18556503703582933,0.1694050083425425,0.2386270978629415,-1.4258315965937298,0.5886555559524762,1.0935159955902514,0.15949999826258826,0.5123307232443438
1.0613244289770871,0.45673521179909826,-0.8386541081938763,-0.07366853045986449,-0.9908795031904987,0.3146775798909411,1.5350287059100511,0.04360000122992973,0.7125020259116929
0.035678587574241985,0.8500449038215059,0.214434069429159,0.88685011172133,0.6290410248224342,0.6691680083207263,0.6336170959626459,-0.25579999381563945,0.5369358826776824
-0.14058755590464556,-0.2473836706446058,-0.4760310158931767,-0.6301122237578473,-1.4440543950645177,0.9299752988000722,0.48790846054381665,0.2407651114366532,0.012510870954648269
1.1256367960237854,0.8131677719390462,0.72547483903162,0.5133845900957547,-0.5592320888134964,1.1819222571177932,1.9922205136662108,0.28610001014507214,0.7431689013155237
1.6266149203864266,1.596458438151721,0.7586009206958725,1.0066757016341732,0.475833333622668,1.9247921132602321,1.9305558356742587,0.4908443395675839,2.0688628786422774
0.2348500442249977,-0.06632911127620496,0.4378377956557131,1.2354568141644364,0.14982014605258964,0.5974951502877813,0.46223652909364965,-0.30980745123016956,0.40215319241861786
0.6926764784954159,0.3711964406994778,0.33289026978543834,0.1768325542657231,-1.3207916750591573,-0.12107010046539547,0.29231190239650146,0.661590770575076,0.022905916781227272
1.2648222238831064,0.6819677561732358,0.7788556896360352,0.8509791653270183,0.171456090692708,1.6374370676594392,1.3811298824233356,1.1881737729293536,0.8350818904159018
0.5353414377466776,1.343687590047649,0.22625557910035954,1.3544488205294438,-0.3859364466018253,1.8339443079900992,2.0634000168482642,0.7039701278637275,0.9779501826260594
1.0787000002205083,1.175082248955294,-0.3779035657192739,1.0275780998135127,-2.3512006457871166,1.163769534501962,1.6695444277616711,0.8549999999511761,1.494790921044995
1.4542297333405114,0.5848953826179439,0.45440000000284586,1.0866444444349168,-2.101238009258225,1.6784332770916717,1.2909444068628695,0.8635970750513152,0.7154442281848308
-1.0440842955064815,-0.304879567467944,-0.9978864390795262,-0.707728582851575,-3.707419575332944,-1.067098061635689,-0.954637205664709,-0.7234999146230437,-0.7311832291166962
0.2904688015751113,0.32359594358551913,0.46359531142528365,0.5181900898738157,-1.006310099924711,0.0904144336265496,0.8941127446274715,1.621643828378983,3.6233191808027243
1.0247999640947203,0.09229999999601883,1.2391998822197166,0.5514999999974,-0.8218999999999992,0.8629739728794011,0.9111312869988265,1.3138786582340427,1.3498001849071746
1.0386997076271678,0.9116999999983896,0.42329994672485666,0.8898983479221247,-1.1165845956462166,1.1241758200216134,1.1133717423348422,1.2973060882098055,1.4802215381444868
0.7686444443883741,1.0060960767448572,0.7672788789893148,0.9184444425822077,-3.3735150310632065,1.3012444411098718,1.6855886372255806,1.0892692496162502,1.7191941949470473
1.2273557372634472,1.3740444444437614,0.7737999999999484,0.6791999998882916,-0.7806441644485252,0.47258109967970513,1.2376086302783882,0.9575694980516636,2.871873362909945
0.7150996472443524,1.6914888209360046,0.2663001005551951,1.444428115846578,-2.7464334666737478,0.39294511384485964,2.5943735220311366,1.3741719356224156,1.6737626430459327
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.5969444310961884,0.8819826293008285,0.5849911738738386,1.3292189550010274,-1.0945871174613861,1.1735999997730993,0.9946000173791546,1.3381000000014813,1.455056239461165
0.2892547303235278,0.9002431835474696,0.25681837476518854,0.7929161182394296,-0.9423972387302373,1.160272651396288,1.0945051988948367,0.7789000006750977,1.0850798935091979
0.29167633439510127,0.32728057775298736,0.38293883890874414,0.003038643999562227,-1.1994772210990738,1.3227332009583224,1.1054999977618807,0.18800029510639613,0.4767728514366863
0.4769771877578569,1.1322999999979375,0.6896000000000619,1.043899999999941,-0.8347444444443785,1.1791000000000855,0.6069369398264737,0.9566184532573286,1.3
0.8281000000000087,1.2135000000000062,0.2594919051520071,0.8279999999974311,-2.1738299430809858,0.8092126698748029,1.8273418936291501,1.2296999998116467,2.2985923170838323
1.7900486305578382,0.8441000045929221,0.24320079918041151,1.0038047564331982,-1.596454621551153,1.0417132311142532,1.3854922037984072,1.4099703628189608,1.626138135115432
1.2663000212250506,0.666347607585294,0.3796999999990844,0.6335995648904263,-0.14383014655458828,0.17947702154954512,0.5304894061055643,0.4778710559518911,1.2953962955398046
-0.32989991742332714,0.04412243547033612,-0.12459997274594502,-0.2922095214624473,-1.29927238894539,1.029633304549346,-0.48099693499578877,0.8180325736799358,0.43643401799622056
1.1131994497517805,2.4499999994645556,0.7105107674030052,1.5709283335783664,0.21076443958775318,2.7615021635916386,1.7219492394417666,2.0105341933557335,5.898928963909877
0.6851999999951022,1.4462937091429444,0.7387999994558911,0.07091406645663666,-1.078887433635403,-0.06557617047606054,0.9050419992710355,0.021347045407558763,0.982373185777646
1.0488996087646,0.5669708306763066,0.30729997599960096,0.5368133971027165,-0.4041666666666649,0.8327333333941094,0.5049583231372263,0.707168289984396,1.316845064080002
0.3815001154013509,0.7636000055735196,-0.2553999999993668,0.02220003100363361,-3.520386790918979,-0.06031820433945656,0.3102560131439076,0.0020091394524540092,0.9029816206273109
-0.8371992042905156,0.31000000131698563,-0.9378999916535128,-0.1345825051353845,-1.8945386097228638,-0.3693972335930715,-0.5340687177154305,1.0943246787582084,0.5039053452811053
-0.4616999996995883,0.327078759096494,-1.0346999972782944,-0.2566405461033887,-2.7491693602613076,-0.8148128845581651,-0.626171583304112,-0.03725778521233886,0.31259267310592537
-1.1542856241727806,-0.3723999999183259,-0.8435997137169933,-0.8150749456556592,-2.8825832243685356,-1.1425366964219106,0.07853537894231936,0.4282526994680824,0.30742257190815864
