0,1,2,3,4,5,6,7,8
-1.2668017988981912,-2.3150111103832347,-0.4067888888888587,0.32465575383678535,-5.885744444443786,0.8590223555465192,0.7722646500615818,3.106389004917912,2.0990396767931583
0.2121222372491942,-0.7209955995768303,1.3573543367672722,-0.22464400407295498,-5.949986436196779,2.4232777777777805,0.3791145216288502,1.1398563509538018,5.371677395402758
1.913643663788956,-0.3273049021924636,2.9287444444444724,0.9603952547653164,-10.199115333246413,0.5275222223787468,-0.30197515886412735,0.19968383628277406,4.048793377030055
5.270017596803675,3.354275325507781,1.2855528566695371,3.6554888888885593,-4.285280281412181,2.0906888888872524,4.86076612621716,1.6868444444444435,5.042408380001854
-2.9754848225990704,-2.8214109459376635,-2.200204810640822,-1.7554438423121246,-2.2061033001714168,-0.7165110838253183,-2.594835776375876,-0.9605099096887051,-0.1614364425920057
-7.311986832668343,-3.735143792654412,-4.639298309603166,-2.571071434946438,-3.316999347773318,-1.4143195533964055,-2.526148160752602,-2.0466888532336727,3.224251591630028
-1.5415746920036384,0.38639988137632525,-1.7385618038815331,-2.1928888888835223,-3.80562222126218,0.21486666668818136,4.126602895173449,2.4648776151871736,6.5938251007769475
-3.5489999999999977,-2.3582999999999985,-3.0624999996281907,-4.335799999577801,-5.502988876567045,-2.7990444038653894,-4.226214865047225,-2.2548999960244456,-1.90153108710423
-1.633600000000001,-2.0616000000000025,-4.269170565220949,-2.1756444039128215,-5.8810481191253805,-2.187132675407993,-2.841658913429932,-3.1630962981107746,-2.4960112319599723
2.0166000000000004,4.4911000000000065,2.8070000000000004,1.145026026577835,-10.547085081190449,1.1051000000000013,1.896800000000001,1.1785000000002717,3.0493891571661456
3.67854794684433,2.5593000000000012,1.640704742739039,0.33140000000000047,-4.3876549187171765,1.088299999999999,1.3884,1.5313907579943413,1.7841111110909014
4.8900999999927945,1.6452999999999998,2.3839,-0.7532000000000003,-2.697044444444453,-0.5626443993645396,0.02553773014990254,0.7631447431483085,2.737231748378358
2.1042444444444617,1.4574999999999998,1.6021999999999983,1.9107000000000005,-5.393411103765389,0.9035,1.5433979650493694,-0.014138657536686557,1.8254963025694835
2.2325999999999997,-2.9735430018530247,-0.2528999999999832,0.41620130445310904,-2.9280430930950962,0.5591111111691411,2.1996332732268016,5.327699999996876,2.7633739729519133
0.0925,3.024699999999999,0.6269999999999998,0.08679999999999942,-4.261688886823348,1.415399999999998,1.867400000000002,1.2736999602659445,4.467468780851608
-0.474099999999998,0.011799999999999608,-0.9418999999999995,-0.05379999999999955,-1.48807777777778,0.12551776025259026,0.501699999999999,-0.830985829496533,1.5151635182662915
-5.148145695579467,-6.195953512255782,-5.663820543479798,-6.22822197151118,-6.067281806717862,-3.4540369308222987,-4.182633710167393,-4.17039077122387,-2.978539075824658
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6993999999999986,-1.7204895820466035,0.9546795698551871,1.135200000000001,0.00420028165388247,3.0842204414030294
3.587866503930765,2.8072777758729703,0.6104111111111115,3.969338623221312,-8.112629746949706,0.05638046563342342,3.790287341238636,3.5846636902421056,2.724288924248361
4.637391351177561,1.1848358392976095,1.1852999999999998,0.5273000000000005,-2.276199999999675,-1.0353212521749906,2.3458333260687385,-0.389722218450876,5.324042112800833
0.8612196754341828,-0.002399999999999625,-0.45595413686415387,0.2667000000000001,-2.0315019135720305,0.4632001174426997,-0.1595999999995042,-3.6509228316911484,0.4517557723434821
-4.2840588415511,-1.4402999999992647,-5.167077777776906,-3.4078444388722335,-9.458985377132658,-0.6045666666585672,-2.2563982091911985,-0.5878196042802262,-0.6521295970223312
7.977888886369945,3.4594891828532512,1.8685790715053803,2.772499997554177,-11.835686421053957,1.610096900384095,3.034030658365218,3.455368134763128,7.829074372076388
-5.742393792735144,-2.786188887159961,-2.169101876914873,-1.8174999999999701,-1.9310346218978178,-0.909031113204479,0.16349421125031466,0.824600719234119,-0.46769419053442235
-2.5521955174632067,0.21020492086049752,-1.6580000000000001,-0.9030000000000007,-5.240555802046478,1.6881984834339572,1.1084686302336715,-0.17904444438412417,2.2456692447836173
3.754688888888888,1.952300000000001,0.6913642290027435,1.5057,-7.0710111110844585,0.5644111111802087,3.327993251138646,3.4163708888888897,1.5192528888647205
2.584422222151452,2.7687442960108926,1.8360999999999985,-0.4541405533317866,-3.7399818296263536,-0.9126888888888794,2.2433333241942353,1.5458444444444457,4.558293172086913
4.088655537057739,2.5137989261413893,1.3057000000000019,0.6404000000000003,-0.7466000000000004,0.8582000000000016,2.9874014958045665,2.305460971638871,3.7581999794171956
2.3332443841656216,2.861944444441996,0.6402000000000007,2.321099999998663,0.08409961378728063,1.8598862551041906,3.0037000000000007,0.17370000000000035,2.9976551011601136
-2.8555109968348575,-1.7304955866983047,-1.8320999594685232,-1.737599999703747,-1.7282836345762504,-1.592992942802893,-3.532899999998253,-5.5246,-2.815099999999085
1.1783444444444444,-0.3279111110246422,-0.4851975967150297,-0.25588888888305544,-4.973971444955494,0.6233005202296772,2.3005999999999975,-0.4080501702170484,0.43780000060358276
2.0626666666666558,0.476973406797091,-3.1860738739892818,-0.918559777752682,-3.464888888888889,0.013242078862311808,3.75835694113244,-0.5975000000000008,1.0655666301318039
-0.9987959320475187,1.64728105727045,-0.27252729860796854,1.5690864362273604,0.894953883086641,0.9043999999999123,1.0609999999999973,-1.5845999999999982,0.5243000005108597
-1.6601850914665155,-1.533241663429955,-2.3097483321504337,-2.8130255384769165,-4.968477764314375,1.647471690301107,0.6768111123437612,-0.1043999898960888,-0.757046928211069
1.9851885940030722,1.668800000000001,1.2637895597940467,0.5251111149622767,-2.6349151625458163,2.243488888888886,5.157865815417636,0.08427942608877283,1.1528741271613139
3.6931072193688284,3.958255152716048,1.1796276968905066,1.9986222221746357,0.46063333333334155,4.481422218136344,4.743020533281675,0.6157291261377446,4.883698323201813
-0.3040151899043174,-0.8850077155151209,0.36067636001740855,2.5515524271369703,-0.45131111111111366,0.6019666666882685,0.7517667061080403,-1.4961999999999953,0.3542010044409393
0.9722621872028142,0.22766690847306414,0.0160557152954944,-0.44302215557248587,-4.677932924694412,-1.5240483311212225,0.2068666888615317,0.9963999999920143,-0.7249988932938171
2.5722444444400474,1.147167121164894,1.3225542097882967,1.484922222222219,-0.4915000000000002,3.6830938463252045,3.1429444443935863,2.4906444441088316,1.4513472559164118
0.49701111162598244,3.0908888874987825,-0.1868999999999995,2.9126444444444273,-1.870400000000002,4.021599999999999,5.283799999999992,1.2410000000000003,1.8863000000039631
2.1552999999999987,2.6009489731155395,-1.8958979599483357,1.8704864366189602,-7.93057168198768,2.1777888888888883,4.126504830791602,1.6910865402771742,3.40830000000031
3.22469210910958,0.9459067151957774,0.3074393844052003,2.188345533868531,-7.1135973061638555,3.671088888888891,2.9856999999669176,1.6331999999999995,1.1998377150959219
-3.8578023333304823,-1.551944444444446,-3.6547444027031935,-2.8457999999980177,-12.192094190749424,-4.136346426737463,-3.284644211254391,-2.793799999999999,-2.8077702703801606
-0.893922188174951,-0.1179777777750994,0.42342222222224885,0.48657813755115153,-4.185533199994549,-1.820148664138312,1.5577333333322345,4.127817664322393,9.041775521643686
2.0107999999999997,-0.5551999999999999,2.5088999999997807,0.8468094079199155,-3.376100000000003,1.3360327068277484,1.830726406361642,2.8895999999999993,3.1181831066063492
2.0433451317727003,1.7596999999999987,0.33554586313267126,1.5732999996939208,-3.988688888888892,2.0518997581936658,2.4310619893914027,2.821696809287651,3.4514578702764025
1.2304701670336304,1.918999997217975,1.2748822327520264,1.655805930329339,-11.04857777769138,2.5790564210683975,4.098544433788283,2.292587286018489,4.096463768219199
2.582945884524731,3.174212509659102,1.417417495777567,1.0571999999999984,-3.154844444443003,0.13575566488147597,2.7205777777765574,1.9954296133597271,7.143174832801151
1.0995000000000004,4.047388888888582,0.00973967290881682,3.142072822306443,-8.937604794927456,-0.31305534492049764,6.996309124531109,3.1897999999999986,4.028031739728595
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
3.646288888888848,1.8512281770523074,0.7786999999999982,2.899999999999999,-3.7988382795836593,2.143299999999999,2.1546999999999965,2.946299999999999,3.4382999999998187
-0.35267870751115454,1.7672444242366263,-0.16404444275061272,1.3140995290248236,-3.6900444441876004,2.191100000000001,2.4843000000000006,1.3548834643627943,2.1981999999940776
-0.18716985344601705,-0.04569994531918344,0.18199959663946602,-0.9850444432515686,-4.378358353237928,2.679484803540279,2.324499999495734,-0.40079999999999993,0.3460000000302665
0.43352469341845234,2.2771000000000003,1.2271000000000012,2.0559999999999974,-3.1177835418161983,2.169300000000001,1.0546000000000015,1.7423225230834918,2.964633942449407
1.4412999999999985,2.639600000000004,-0.05463173972906513,1.354900000000001,-7.071677605042643,1.1479000000000017,4.48128888819559,2.799600000000002,5.727100000000015
4.190977210325094,1.7556999999989025,-0.26379999999950443,1.9322961088873447,-5.6560602991571844,1.8101318034753773,3.234732773317154,3.274399999999996,3.8997517543303584
2.5983268899241847,1.0612000124517496,0.16480000000000014,0.709,-1.4122555555555556,-0.6211440987159095,0.7182888660318736,0.38786685927138903,2.8692440970629853
-1.7071999999999992,-0.6519000000000009,-1.1812999996281826,-1.760999902490877,-4.582677777431462,1.7502444444444434,-2.28339481788133,1.4793444436827166,0.48830305245003686
2.1087000000000002,5.765399999999998,1.0871000000000026,3.2106989512702455,-0.43461111111111267,6.418511110613348,3.9295978727200294,4.63563012241191,16.621667871697383
