0,1,2,3,4,5,6,7,8
0.6265345786651135,0.70359765412915,0.5640489088566052,0.5112186938200156,0.8908681049407705,0.4637477841108475,0.48280698691552937,0.30329765604594977,0.3681322866828025
0.5139869829153221,0.5880265421504249,0.43273765347015714,0.5472755806252759,0.8927209807214307,0.34913269814712344,0.5140405447976291,0.4430749402333752,0.17736399664541375
0.3892734607737036,0.5630893265111936,0.3202403790904208,0.46372211522266027,0.9705617829187208,0.4951039557920715,0.570270936404675,0.5203375503533585,0.24183645923133507
0.1905983525093028,0.2952907008933894,0.4366705040407385,0.2753697434822495,0.8199314328603042,0.3792870603794701,0.20459389797302083,0.4088332587507092,0.19145618716044288
0.7394738606898854,0.7358405547971096,0.6946786260308887,0.6650678701377611,0.7102488405151615,0.5912573357661168,0.7326148737069638,0.6057575903513805,0.5437614429851398
0.911145938510007,0.7857056255435946,0.8329698708101396,0.720994128409162,0.776945014144211,0.641066239605521,0.7254093169373823,0.6754917986978586,0.2941061618179982
0.6516075563787243,0.5095784263261065,0.6708130523334859,0.6961781969507918,0.802856237240194,0.5238215201107926,0.24397371814920987,0.35397286340491163,0.1302556626494636
0.7654578421789268,0.704900986785639,0.7491941842810623,0.8123900322445584,0.8676950059370196,0.7307568406500067,0.8111624559942354,0.6951812909787617,0.6655042998672023
0.6600825083806994,0.6935642730790279,0.8181762908260765,0.7023602536801128,0.8886108288263938,0.7004634036820203,0.7504199404375202,0.7624620901098944,0.7218675185799216
0.3784642055865478,0.22146121025825233,0.3227632545082155,0.44742252092783347,0.9689817757567158,0.45328492481546634,0.3955022481851084,0.44029960459358375,0.3090147125588928
0.26833568743398506,0.33747845079115846,0.40622341132455875,0.5118089277233604,0.8226203861477648,0.45411016892791295,0.4315573959163593,0.4159664761153679,0.3969327860560761
0.1991677232976053,0.407170055404094,0.3516724446996955,0.5991577299983238,0.7327373124459595,0.5855651770734907,0.5449608081642684,0.4728112645992523,0.3180557068225609
0.3740711813755497,0.4212829409495108,0.4113862734580612,0.38858192524338897,0.8672398023538369,0.46350715703381684,0.42169528325917316,0.5414133573940001,0.38994657321046905
