0,1,2,3,4,5,6,7,8
0.6277689250813765,0.7062229575812307,0.5626649836335667,0.5114591487089872,0.8980926442367461,0.46070692130658836,0.4872159819941502,0.29995379945960826,0.3744143563848579
0.5143414617702334,0.5880183930339642,0.4327718671461661,0.547399450863849,0.8998972098686465,0.3433745120432619,0.520586734828095,0.4416153153255421,0.17641634043632354
0.38922186711456513,0.5630027827875949,0.3202668122261372,0.4637132450748521,0.9782755579310211,0.49408606030243396,0.5724566463348237,0.5151467633429534,0.24349931655983797
0.19022123043006892,0.29510949769345984,0.43666397031652343,0.27529866344696985,0.8213536218009424,0.37642637067519436,0.20380117558915364,0.40865860953807354,0.18981600894559741
0.7404678546799885,0.7375633942737925,0.6931037535965927,0.6664215810021165,0.7083781327009335,0.5943238750282496,0.7373280412613876,0.6022831539383146,0.5505393369595829
0.911894005954049,0.7853903698722051,0.8339625145256928,0.7210763118539705,0.7697962706994055,0.6513524314780926,0.7275721697230262,0.6739101078499494,0.2952990838301236
0.6516138622063499,0.5095654483128014,0.6707795631887357,0.6960857231417923,0.8045086077209356,0.522463081270472,0.24066140322105817,0.3552078274219361,0.12737690935226753
0.7654578119240711,0.704890924852891,0.7491939183154426,0.8123903960652177,0.8677367835221703,0.7310803910404555,0.8117424893235202,0.694780819605727,0.6659493500416092
0.660082508408837,0.6935642718859112,0.8181690390643573,0.7023604419078953,0.8928391233515226,0.6999306892890633,0.7517429128398605,0.7606900510343925,0.7249222948948539
0.37846691969391005,0.2214690847589205,0.3227631064041774,0.4474228807302786,0.974123235360987,0.45068130413423174,0.39662395938201067,0.44083855450138415,0.3085265043825569
0.26833573132188715,0.3374787740546441,0.4062104123373619,0.5118220841557739,0.8219611696402302,0.45420878958427713,0.4316707086976277,0.4159830517359134,0.3971621612393823
0.19916773912489683,0.40717010224849326,0.35167244808345,0.5991577330120108,0.7327556873696683,0.5865979599971708,0.5435725607655899,0.47096867387100777,0.3165748852725423
0.374071196911123,0.4212963284399199,0.411386663699297,0.38858195135749707,0.8696284586269032,0.4630111795417991,0.422989767181589,0.5397824176824512,0.39083923691624634
0.3646429173507859,0.7512781213578974,0.5612717788879309,0.509083558135751,0.7594825720656254,0.49262487379658026,0.364246589102689,0.18324408941362766,0.3209722624622563
0.5324241342728756,0.3116574466633098,0.4913711594576075,0.5314684155305376,0.8204154983758218,0.4269049682149957,0.3969555401054057,0.43521977451528365,0.22243370331903373
0.5598619934793643,0.5297986384878973,0.6050196815230676,0.5338160893608352,0.6639853589639649,0.5190979318039046,0.5001658807102728,0.5876780983162826,0.4150366601207758
