0,1,2,3,4,5,6,7,8
0.36027540282504394,0.28444138202428226,0.5040895899151013,0.3525257381228233,0.41466941977481947,0.6249983917293758,0.31115689356959775,0.7404661925879735,0.31279999999999997
0.41940035528549824,0.334974861809941,0.5910634783063052,0.2736912208543196,0.4551847226161077,0.7270842103866322,0.2672818070579524,0.5959089428321529,0.5014999999999997
0.5473008932227383,0.39093427589464114,0.7094858568686288,0.3298408772956734,-0.04844448524629754,0.6793451814428042,0.2399556291639488,0.6113268212676055,0.4335000000000004
0.7363000882370329,0.5708258024667948,0.6093181275800165,0.5195661411772106,0.5625024559000755,0.6514303717400461,0.5780137663431224,0.6010441749236948,0.5089356877121483
0.29739960870349696,0.3141861404776858,0.45234783277038,0.2749673781272915,0.5746694798013998,0.47769658778266844,0.2326871615588909,0.46545251606776106,0.3411000000000001
0.05989724109233771,0.3427445657712881,0.23323019708588327,0.45525493336099065,-0.49382183530606943,0.5622943002513506,0.0597947886828978,0.37409895500384605,0.3510999998329789
0.42645829895080817,0.5327397497590526,0.38780356643009783,0.5442351356795526,-0.582575469641238,0.717407610337629,0.5832146553741505,0.7317879279382727,0.5404999998303801
0.2560801371295085,0.30846045723962334,0.39722309199298084,0.2813823743665001,0.35970756663880843,0.426788296903657,0.24200761042810798,0.40524836516113594,0.29024535939923995
0.4344001508219891,0.47980832893582454,0.4742835652415404,0.4965697801738894,0.4348774712719814,0.5349913341995558,0.47099918471487767,0.2614178894488279,0.5575000000000008
0.5216356692769195,0.4776966510304293,0.5226378079963091,0.38411028610410786,0.44297666369854144,0.6481007561540175,0.42805393289412114,0.5795432136209374,0.40739999999999954
0.5911570933871759,0.3842429105119176,0.5201954472144422,0.34787929387879674,0.5780385421574893,0.5876931496498803,0.4377093786851164,0.5834582062862927,0.35260000000000025
0.6276983509377695,0.32864196982021715,0.6776554730636158,0.16757258734665298,0.6595502533847913,0.28790993918124863,0.724135164657506,0.14471187208830524,1.0058999999999998
0.5367714499509963,0.40361887453175915,0.5785264056955232,0.3777052666291112,0.5153453074219664,0.610337439608919,0.4341121603604128,0.5618651061157646,0.38149999999999995
0.5424997580508293,0.2070291586566588,0.691698126132333,0.3425111782692642,0.613597410096908,0.4787273624007928,0.616400795563231,0.44772350004872763,0.47249585523709936
0.49221214388129736,0.6029658060957741,0.4005268072577869,0.5786505486772779,-0.16451509095526506,0.7405928595061554,0.34953328751034113,0.664610342780546,0.43635892933103987
0.3543749341331505,0.2954125699571812,0.43668237742343957,0.3307427174607852,0.5722103848586976,0.5598514445469424,0.27466700930682586,0.4743624775298243,0.2735000000000004
0.046356434355066575,0.23122691100545242,0.3803973652959035,0.18574418870235318,0.29841080314944796,0.49247363490903123,0.07901323182662989,0.46966514198421866,0.29159999999994385
0.4150448295483076,0.5004298967859724,0.4799341876242279,0.48649216926938854,0.5404318277453533,0.5622538598198442,0.4404750160406861,0.4449113555194975,0.6831995628961669
0.5972721411572173,0.35769528826588515,0.5894007335032374,0.4248785635596359,-0.24697724293233567,0.7323825027594622,0.4143988994474022,0.600733052075134,0.34189999999999987
0.6312991476293385,0.3301960462641628,0.600649013310064,0.3361849918995494,0.6047904584855954,0.37740365143076543,0.7262939868640296,0.02956006906446556,1.1196000000000006
0.48259817082400785,0.3566541335086576,0.5241553160594631,0.4094809138892893,0.5406220920095374,0.5773188602576794,0.32756048521471004,0.4926008533425098,0.36139999999999983
0.2286349117815758,0.3943534156851395,0.244014724280108,0.3899327057231362,-1.7937555555376217,0.6348509744318808,0.09650350836086859,0.5374113121808567,0.20089610453049053
0.8607474178572152,0.5416690813289343,0.5606050196585002,0.63692486417568,-2.814457243854169,0.7488341145489514,0.434248982022171,0.8265064249514826,0.5302741810778797
0.13990982688462844,0.3833623267599095,0.4116640857617225,0.44179324874075376,0.29099965079163675,0.6943716810638219,0.26864096677355015,0.613050078016779,0.1919000000000001
0.3051996756846936,0.42481565673426447,0.384576479212129,0.46989382206952174,-1.2100555555349901,0.7888753656331017,0.2959517698867067,0.5565907285035293,0.3093307164920184
0.5869001057424476,0.354366549045049,0.6097940435685059,0.34616779156057725,0.4920791591064035,0.6708305372103872,0.417506574027656,0.6031366283126284,0.31823173972906516
0.5540995891803551,0.41030764485176324,0.553111093152825,0.29112001958230227,0.5708151987485708,0.5413534493137004,0.7109355568716635,0.17062506021379992,4.13454444444444
0.6011000662298327,0.3589080185424804,0.6035972891965551,0.3002749596352188,0.671599969103736,0.33582081400993463,0.7841672270447895,0.27539926119968594,1.0005000000000006
0.5467999152640252,0.43389117489750706,0.48609731608444706,0.5091962372514602,0.40869960628380503,0.6520256211545619,0.37106087869936005,0.5907878087592637,0.37640000000000073
0.305395045262039,0.3371388544740116,0.3949887200392929,0.35856503558623404,0.46397189439479847,0.422204353329653,0.009149261957682129,0.16889950023628747,0.2613000000000004
0.533701719377499,0.42430014678205924,0.5320774199669212,0.4729494277771041,0.2900269231273274,0.6499058228502718,0.4036842081749148,0.5390411811798616,0.4816114311947642
0.5870000426362955,0.3894306726156008,0.2775253661077692,0.36083558153671774,0.18613049670837242,0.49927795420609494,0.3687527089719109,0.4720028934785563,0.4967239380490595
0.42140000831873026,0.5323597785159382,0.4310132261934011,0.5749904930470339,0.4408253888883934,0.6720745779571704,0.28713557228085196,0.5396914317645384,0.4342215235935066
0.28730087422014755,0.3550003777790283,0.390750375370632,0.24809891778338541,0.29569261769746547,0.6734008980141128,0.3081901947174397,0.4869274526104347,0.3409334814582216
