0,1,2,3,4,5,6,7,8
0.586531655012458,0.8000359229421063,0.4011874824393996,0.7185238362496048,0.9164563630407663,0.231604265552673,0.7539113198777507,0.1064533581698886,0.5925397769948406
0.4526502024423618,0.7236202481779503,0.25441875617105114,0.7880328765802069,0.8957317863361806,0.15100926874016585,0.7764214323280401,0.2055771864816609,0.3414037032149758
0.3287573386973134,0.7314080557363776,0.13759947772464107,0.7754650017721751,0.9874386309331249,0.2252313678495117,0.8796848550764985,0.22615898101309367,0.4431975679874396
0.14899786155750105,0.4270706115302779,0.2576636096116469,0.5224506787545924,0.6619060537045769,0.24254454117720087,0.39303633079354877,0.19608681965723357,0.34559604177999903
0.7254068226489271,0.8121208668134621,0.538796173980595,0.843196924478008,0.5849831973142781,0.5721489227014456,0.8215361894846068,0.47566203628659154,0.6190855459135249
0.946793414653764,0.7320757323715763,0.9143475922577255,0.5659039900550729,0.9919753530143025,0.3814029773740102,0.9124679298298655,0.47553078377338975,0.4213446972333474
0.6793417802429483,0.4426345903913922,0.8204069269915473,0.4989496834269003,0.9908930142599638,0.25718139834026865,0.4995785184980511,0.13337292177801993,0.28319675434028585
0.7386344337135992,0.7667410954919205,0.7183007730008507,0.8247194044868302,0.9040545049359922,0.576522981962069,0.8693328272784168,0.6138551330197688,0.6415461630348822
0.6942008722207016,0.7289442818760149,0.7723515177492287,0.7447803520004835,0.8958726932822936,0.628318489688172,0.7564780032555287,0.8151320128580675,0.6061459694076455
0.2826544070017584,0.3095925215954929,0.2328096290116621,0.7077824045068069,0.9642095466059986,0.21308832491972707,0.6623580811000531,0.20242194255040957,0.5865041319559119
0.17782895561776185,0.49169544406973675,0.2730225898568722,0.7766451012023639,0.650961374069851,0.3577669502023718,0.6036474255429933,0.20435532668057288,0.6858172652393357
0.11499763462847619,0.6822548794487261,0.11973365693135302,0.9309540725683347,0.4071331853889141,0.9561410463759124,0.16112496700070067,0.8620945653998913,0.07371370112720763
0.29334685290117424,0.5831570552686751,0.23083654753751706,0.6650815342758123,0.695756942451615,0.4047406500957559,0.4920803667873777,0.4881070861354089,0.38781492839082504
0.2835035560564489,0.9440688314596565,0.268874221976507,0.83390852701087,0.4774511585585032,0.6451165362956516,0.18600945883375028,0.2576754207406735,0.3275399309546472
0.5563792481699448,0.22562358745891026,0.6669266855708691,0.39318764122489547,0.9877430116912502,0.16871237678825268,0.7126617381357669,0.18227315666148625,0.3676868204338406
0.4650248118931516,0.6750832941247498,0.46630772363066364,0.6732222789575146,0.6277879036240234,0.3068483215641233,0.8178694596339435,0.2819778872339271,0.7415877613795773
0.9625529058992557,0.9532416485873907,0.8818881369936037,0.9606291627029141,0.9516829630766774,0.7215896858706515,0.976617638722182,0.7462937535353451,0.9544733758301621
0.713950983469714,0.5768790603704508,0.6084883249559306,0.6416126863281699,0.6217754662813879,0.3899950206964373,0.5046841076250492,0.5504208028885411,0.17820656781464095
0.1453494661901526,0.6037861331877489,0.2459952714517446,0.42118431655641914,0.9864668539555328,0.2319987273905964,0.45037316372053005,0.13441557477809374,0.5824290786019066
0.13115978098806114,0.6768231747873608,0.23482657562617834,0.7923541667271832,0.46544827402114697,0.9070817260676598,0.10581601784622739,0.881600944614741,0.04214577254179591
0.38444428595049934,0.6866384393182481,0.4298912248198479,0.668699717052474,0.6577314026375414,0.3424809542173751,0.7951989880643358,0.5539818847373434,0.6696276576224982
0.811782673321456,0.6451127896176813,0.8776768296672512,0.708383489894681,0.9949382262039836,0.3506740117351082,0.9422035853678468,0.28819098251341024,0.8055431624710927
0.07660616068149938,0.32929101065031574,0.42758400466340624,0.2596582383808352,0.9871612544861437,0.20395560892910516,0.6372506136244165,0.06753550870240485,0.2955345537818026
0.9019908491803821,0.7172984691679333,0.7155923410286079,0.6126611582267734,0.9896518790622674,0.2362414960378418,0.8525629106816137,0.18329374828599018,0.8215928183992101
0.6930048608062895,0.531793622432871,0.7063677043143279,0.5161487780318446,0.9915893447980182,0.1619215039802793,0.7778907602092614,0.24610379510359753,0.6073620471648536
0.1617154636016948,0.6445941064279731,0.2265750217460077,0.7619845857793435,0.939224032230755,0.18024763621889844,0.6168730429258064,0.07589424141060948,0.808564306735183
0.2390382149135487,0.48996918565141934,0.23216882699393068,0.8673771900764614,0.8087077325225092,0.5269669985084131,0.16814540981533743,0.7866901055430765,0.018083821380832366
0.14151674449949053,0.5959523470072547,0.19742110082942457,0.8379685656503613,0.2624786993333311,0.8397926342754892,0.07009495158026016,0.7394799054179233,0.05352582063739204
0.26769135471367156,0.42819065893739083,0.4387585467580266,0.3420660488381791,0.6910047643202315,0.17728123293161793,0.5798115914403552,0.29121156765540446,0.48884896663282335
0.7145127026787818,0.7010195562180215,0.6322388292699965,0.6821331473073007,0.788247497325155,0.3881701074697332,0.9167366878560989,0.7501324857826,0.8742579037080486
0.41017055553727555,0.654594526905443,0.5120049568901587,0.5678193607000789,0.9337974847171813,0.2473821967870642,0.6161325762324265,0.38558120527702977,0.6494976280406183
0.31627823924158904,0.5615079513090154,0.7509954920864849,0.5186957005275716,0.9352945355808683,0.264507070593682,0.45382248274462816,0.5344441959049552,0.4527239240706247
0.6337679961202427,0.37080476513052146,0.6359310735658104,0.3014707152638807,0.7251765623381372,0.18376953043123315,0.7734043305651743,0.40113924690639513,0.7195276451004942
0.704665663853908,0.7329856594919776,0.6281588754697078,0.834934121230236,0.9007541970039936,0.20642195518336404,0.708334603925646,0.3475619666895261,0.7928566286254268
0.2875200996675298,0.5864567132987444,0.25589853168857235,0.7811709731568306,0.5838021350882436,0.25643482939353124,0.24050323243931093,0.6554339600744368,0.29253728635891174
0.16809353900820267,0.40285986436311266,0.3114339430075408,0.5704796875307333,0.3986317251281907,0.1555303853232222,0.3569674323019224,0.3395548593847564,0.34678671413325646
0.5221304255364683,0.6852358826367546,0.4600153083769057,0.31393092080254426,0.7605259405309721,0.24374556378014678,0.6801925423550154,0.49239313609322244,0.6421925262708149
0.4197806456205921,0.6171389745757587,0.4395514581755317,0.6196243525262709,0.937823283727863,0.4265363721728008,0.7244462399395721,0.28741150542401483,0.7631766735139863
0.2534448943141648,0.6210601546904078,0.28154496029950915,0.5916354274005673,0.49525069038798647,0.16340543159750054,0.49769367221234234,0.18607346181587414,0.6350020983161455
0.4984705810529389,0.24599892464109024,0.7113508356171563,0.17003405227405105,0.9196544263796096,0.0677684171429633,0.36095287818873256,0.34184165059309646,0.4681028335374668
0.2890317697280656,0.43415405780791183,0.7586561534787755,0.1874035716501958,0.9858979010413264,0.178941247364997,0.43099705553295936,0.24652119997598151,0.43144060638691223
0.2190479711780694,0.6704548241513886,0.31288686752297723,0.5524768379074094,0.9767643437989728,0.0712826482073694,0.630933206864814,0.1545193954894428,0.7916262698167149
0.7783638841362298,0.7051650638386264,0.7297047976482631,0.7898599779299519,0.9963139830127832,0.6523087006216934,0.8735486048503576,0.5743557244053834,0.8870105138458012
0.8142440949906884,0.37068890200600396,0.5938317152221131,0.4523944763329002,0.9657017424557574,0.5281840389043173,0.46704176364932437,0.10693646555065395,0.16732584467810796
0.3089409099406963,0.8076655105788889,0.11421021151045993,0.8499512236507426,0.45692161236388273,0.6554623567197939,0.16284954947653463,0.6141015618444945,0.09072416247458567
0.3207014790298902,0.4873385538123011,0.47888562327040496,0.3837662345326632,0.9836873839690519,0.11129406674515904,0.724468302720914,0.08195078345377388,0.5951433570455723
0.4416215973538924,0.35437411038415545,0.5416913774290284,0.2621140419945829,0.9872035536209938,0.165059733602969,0.46536391576550584,0.1683669304118373,0.39199222150199287
0.2420275801697868,0.4323760253798229,0.29877255159821836,0.6973663748335869,0.586011766839063,0.5771097260417781,0.19167298467855068,0.6776375906765335,0.013843683453463143
0.4358610124330252,0.17464877210114094,0.8220837620377115,0.07928981502480723,0.984032618133073,0.6421418110098039,0.026593956846498103,0.5948435040045382,0.06038706604100768
0.010731630805553574,0.0016786168708803008,0.0015155514747377538,0.0015126150561186927,0.001512562178471628,0.0015125612262758786,0.0015125612091291861,0.0015125612088204162,0.0015125612088148568
0.17107090624659585,0.6494876776440659,0.22138056419048677,0.596144162415613,0.6704950122290645,0.2606892600810241,0.5511243910086434,0.13443624313306135,0.5344048058832488
