0,1,2,3,4,5,6,7,8
0.6230315687253596,0.7003278195345021,0.5685244306531811,0.5091957612171616,0.8790141326017553,0.47070989701684474,0.47663307421003037,0.30887829720829674,0.36175150049139415
0.5124453216801326,0.5876613397153814,0.4348216745483553,0.5463283304621296,0.8816038527018695,0.3607281362689361,0.502138191285723,0.44820388276430456,0.18088987029968845
0.3911036942209062,0.5626071212184248,0.3212787452935054,0.4602682658926325,0.958735040426629,0.5004992343653978,0.5601751536797294,0.5229721910377532,0.24486003521472371
0.19263931443319543,0.29234841327660793,0.43850406143100745,0.27514786624259324,0.8175421617696172,0.3847630626697474,0.21194137234987917,0.4050132013239373,0.19527090799603194
0.7355743620402808,0.7342506948549007,0.6963768845644802,0.6643403349493986,0.7097788385127209,0.5909239552276743,0.7170906301313864,0.6119781203555091,0.5368668669608601
0.9080435971809264,0.7862991901095396,0.8303339791637753,0.7216781678625432,0.7768102826648946,0.6368298361833957,0.7090040594260398,0.6803959076169722,0.2935122559988049
0.6512785695220696,0.5104403701587894,0.6687330416858407,0.6983576688318285,0.7980415785364384,0.5265484481344173,0.25407428929276077,0.34921207898965784,0.13523092069359366
0.7655001240928131,0.7040082458108747,0.7493921563297945,0.8123417342767345,0.8660409604108554,0.7329207940477093,0.8069489927024194,0.6974238273177407,0.6652188591136765
0.6593593739129203,0.6931062734225341,0.8173369338952066,0.7024661698827057,0.88105627867703,0.7024224786828089,0.7439962189157858,0.7634238066803838,0.7163561723938368
0.3798720959781435,0.22200982687423038,0.320938580866745,0.4473341478187007,0.9610256825257627,0.45996440851286835,0.39193143967388916,0.4422561390315496,0.3096600596025688
0.2692406632046852,0.33676662780239625,0.4059457883675589,0.5114089027286594,0.8220623960593428,0.4590261864955457,0.42881606807349293,0.41782121855369925,0.3961297046389897
0.20121536541751683,0.4050877867280527,0.35251165036094806,0.5969445703548864,0.7325502832195941,0.5863263238153527,0.5383108381253194,0.4802189859881475,0.3269311814516475
0.374544993866367,0.4211985641496746,0.41148858421547324,0.38862083771411826,0.8604300059923808,0.4719176691772061,0.41911625666525154,0.54030327738582,0.39362492708037966
0.3657535497527793,0.7478458118112803,0.5641793196695193,0.5086112216712555,0.7488586851059164,0.4978465684686444,0.36751901831382894,0.17925408483807176,0.32185192848792143
0.5324217514115739,0.3128723500935505,0.4885696632099548,0.5323334085830373,0.8164202208704348,0.4295983073401461,0.39641301745386537,0.43578641495303194,0.22352052920810278
0.5607711711068446,0.529487390849892,0.6039623499605786,0.5352198203158993,0.665643046383449,0.521184907033419,0.4983549011323156,0.5877509246681838,0.41506411204819044
0.8464961675355875,0.8905478113551497,0.8741045187183751,0.89420037215274,0.8882030927639383,0.7742100848118966,0.814126307359911,0.8224871701049159,0.7365821304709019
0.6705454967594707,0.6095171671299282,0.6118657599385955,0.5937420114463549,0.6720841314897757,0.4642667272493294,0.4486687687878447,0.5364371154953086,0.3061494269780785
0.26907116060372704,0.32120470601219225,0.4907345208775812,0.24649922255998058,0.9318106243095836,0.5380651021969909,0.2649363990125936,0.27419084230545543,0.325992381805034
0.21564471704647864,0.43802580697769,0.44429050822576427,0.4960095770798602,0.7074298522530406,0.6206465219541135,0.3591156698861308,0.5674358753301811,0.18019610906512118
0.4662795467237126,0.5339697196267043,0.57301323147703,0.5171019229005056,0.6932217110231298,0.5029817507937859,0.5493925626823699,0.7793595082304701,0.5017536381766152
0.8039729884450746,0.6444905409640522,0.8482944265190009,0.7689988508225474,0.9563813435475645,0.5882952825160428,0.6964619506691292,0.5804619999452079,0.5745770637132762
