0,1,2,3,4,5,6,7,8
0.3602997899040469,0.2846000077133784,0.5045999999880714,0.35229779347358453,0.44117428706236644,0.6127999999934584,0.3152000002757905,0.7285999999945134,0.2998694600833641
0.4194000030346595,0.3350999949843324,0.591199999978351,0.2737999992732994,0.472759129681205,0.7103000000306684,0.2740002535275382,0.6063015382977778,0.46889665034226397
0.5473000076294322,0.3907000272459803,0.7094000000303137,0.3303714248687041,-0.05514444444483117,0.6790999999996198,0.24770021941312742,0.6194000000011189,0.40498853105244004
0.7363000007536736,0.5708000735779357,0.6090494808102553,0.519199982351809,0.555897720199225,0.6544999999933986,0.582399998412964,0.6070015382968327,0.4784805680309221
0.29739999665775424,0.31429996193825366,0.452169874274713,0.2759999958735163,0.5752999023776505,0.4729999999982144,0.239099991024596,0.4621054234160866,0.32880477415954024
0.07018889652205615,0.3407997817133045,0.24590007771312727,0.4512999997509721,-0.356872453568354,0.5592053012421485,0.06519994432640419,0.36978998518088796,0.3561862135318075
0.4262150969083668,0.5327000065797739,0.387259814895661,0.5445000001491537,-0.501977777739269,0.7181036522276754,0.5825000051038314,0.7278999999500897,0.5376915379663496
0.25609983034195083,0.30841490170936636,0.3979000137228395,0.2794999743707664,0.35402509393371456,0.4301999999825345,0.24100000083968734,0.3980000012142206,0.2898637438122252
0.434400001288241,0.47968001946836347,0.47488684426244404,0.4966539348597496,0.4320999872667019,0.537899999978681,0.46909999995135665,0.41339999995732457,0.5164874664843349
0.5216384951359139,0.47763528912148456,0.5234000000138727,0.3835000345655303,0.448703814275971,0.644499999997119,0.43209999185694437,0.5663000000507923,0.4328749298714768
0.5912320854773079,0.3835342827927078,0.5214000000136982,0.34729999278808277,0.5762000211361831,0.5892999999982079,0.4376000077326504,0.5744000000022609,0.37814210681101085
0.6276801360923566,0.32860003295369716,0.6780961109516127,0.1663020076526486,0.6594000030608119,0.38049999810369456,0.6614999999896094,0.35847935325589597,0.7491230852717988
0.5367718751577824,0.4036000249243189,0.5786000000102932,0.37753025607565616,0.5152000416594849,0.609600000003164,0.435899999550825,0.5371999999987638,0.45958970822698064
0.5424999979333988,0.21772763997556033,0.687554948659519,0.34947540932234894,0.610157322826887,0.48279999999331835,0.6110999999969936,0.4605000000009728,0.44285920676253093
0.49220010372655904,0.6029000005084937,0.4006999999797609,0.5781826472315866,0.044293859478064454,0.7310999999989695,0.3553584174203582,0.6452363710832132,0.4383053832922957
