0,1,2,3,4,5,6,7,8
0.6196651514252288,0.7204777434719302,0.5495909229853128,0.5182763673583167,0.911884574442248,0.38774794208272245,0.5307044422110229,0.2743456620259757,0.38726197679957747
0.500798562859665,0.6131160089454297,0.41171039655561964,0.5604842820477465,0.9122512337887249,0.28483811140401405,0.55888226408553,0.4180543246021575,0.16650620353273007
0.37710353020578014,0.5950468538158236,0.28463195599321717,0.49598037957341984,0.9663574947680589,0.4203429466936579,0.6353217425785926,0.4772562196632846,0.23791710978545738
0.1788546059223541,0.3139844436117716,0.41994745796074595,0.28198365405147846,0.8618234430382452,0.30474638035771706,0.24455886321354983,0.38569261691683454,0.1804226173424206
0.7389215166366644,0.7484957334286317,0.6814401753018251,0.6737944879423037,0.7367220674211192,0.5321946496280869,0.7661204298767607,0.5869526986021268,0.5617159092028143
0.918110370155226,0.7780593506692616,0.8456226708095994,0.7047217886887355,0.837969006905187,0.5619589496747828,0.7513883247145101,0.6644283752950417,0.2880709531208834
0.6599102126894039,0.4960384256901863,0.7012311433029368,0.6743159320404668,0.8393629457566415,0.4688499483774828,0.26869080500479564,0.3307213400497262,0.12155127196361741
0.7600678540737206,0.7138495401709567,0.7544941371312751,0.8057551569486311,0.8834608649651201,0.697287032870836,0.8342457266058191,0.675752331792645,0.6621093623089828
0.6695944007972203,0.6995903520077208,0.8226237703439568,0.6875240242840998,0.9031954740348842,0.6745550671258942,0.7753569163415737,0.7517602022457437,0.7246895730054402
0.35460486285126736,0.22877725464717244,0.3272155253488074,0.46481369916824267,0.973737781714708,0.38348979315789433,0.43507208336851066,0.4176845758754443,0.3132095821516453
0.2436868302585544,0.35654769062048525,0.40671351145932677,0.5301153143601334,0.8429716104426705,0.3875645446249098,0.47423531720765366,0.3879012069887056,0.4119909149712385
0.17417412661765241,0.4591675079627551,0.3139167670768441,0.6653327993001708,0.7075271561994443,0.5790874912565187,0.5500407566721783,0.4522978896469282,0.30122645810857995
0.3579561814818881,0.4384219871089771,0.40016233291748576,0.39374761728539387,0.9024905353773055,0.3884324799177258,0.46639443665295555,0.5279636040688211,0.37950526289477365
0.34523243743738385,0.81009415962505,0.5026733380308526,0.5352117208552714,0.7654370411504943,0.44209235160704363,0.3818679717651431,0.15760165421891745,0.3553361336075636
0.5386088848089279,0.2902548782561918,0.5280216584884283,0.5125847225218049,0.8582966375324419,0.3593110075190846,0.4379697816019288,0.4132554417930645,0.2127075440887704
0.5383560563297437,0.5491967027198466,0.607206423836116,0.5200979046923658,0.7248636497263117,0.4360749205452717,0.5663008520508365,0.5395062594638014,0.432563537197957
0.8742302603553704,0.9037401723009798,0.8773665817935863,0.9003445006376785,0.8822154046494641,0.7550418033287211,0.8499102881313385,0.8211868999944124,0.8322308675687256
0.6824318081514642,0.599994765975508,0.6200658865897113,0.586877069283728,0.695978706984902,0.40945261020936385,0.48447619608959847,0.5244954865204221,0.28398575124469005
0.1922359363375375,0.4465002164044809,0.43559295086812855,0.24751028474309084,0.9573313026351588,0.462723092561658,0.25117510264204485,0.3057659417008424,0.3118554524389513
0.18776521229596768,0.48634568175574205,0.4256225126550395,0.5135260998209699,0.7307453714419724,0.5888641200582293,0.3390835041069584,0.6104922804750278,0.13873598124043512
0.44732272462170364,0.5554043699184804,0.5740855508984735,0.504892610180226,0.7378266966164734,0.4355310473383279,0.5996884587161961,0.7640031119092172,0.4860022537519285
0.8104897538534038,0.6400269041587825,0.8630184246322199,0.7555163054675386,0.9778795070610854,0.5227755661381138,0.7530613720658137,0.5445973626384013,0.5913268705827434
0.09100311646306915,0.29303930610842543,0.4098430203294028,0.3163981276090573,0.9826358808544271,0.35564393799592026,0.350484931822816,0.2567143055612033,0.09773484040716438
0.8780242544600891,0.7282921864784502,0.702866180531419,0.6599996026389253,0.7453681095599504,0.538128396318059,0.5600454492282846,0.4401428812969144,0.5837927372362209
0.7073300298292542,0.5179825755037218,0.6769774794930479,0.5878956059110007,0.9288606566855521,0.319602459774117,0.5051437879297507,0.517148081931935,0.35715186191855053
0.23520126474598346,0.42542383121958965,0.4677514026787119,0.4186092329575485,0.9422318027460996,0.4167676019838208,0.30678231322096805,0.2780326574232987,0.44694882577575556
0.29857025996410513,0.3675128506126631,0.3738210855965894,0.6235983446424268,0.7967814277505699,0.5323230771575,0.285916575539085,0.5625138051202607,0.09822121148425933
0.20527427114876964,0.39360294443754784,0.4118611936678823,0.5115513069752757,0.6003654498685165,0.4469425681209129,0.30292883076505367,0.3684003387965241,0.24458000792065873
0.3357242815489689,0.32544933094258427,0.5112626763629013,0.326686649187328,0.5877439957889543,0.33751676323805824,0.333438302154844,0.5429870427644808,0.2747853413956845
0.7314120890414297,0.6598036280098976,0.6803982984391367,0.6472541241965759,0.7160290626999891,0.5814220140318512,0.7944159811757677,0.8540874924736035,0.7329343042079554
0.4317596787525282,0.5860261306427925,0.5755291824137418,0.5451621170920669,0.8729573214618436,0.43728556936744817,0.38362194769963265,0.5891511370761027,0.4765773976227341
0.36712883421632037,0.5010216983067612,0.7637980724127067,0.5740801010382909,0.8178478179768092,0.4669523524200444,0.28221485582344186,0.6149246620879452,0.40993605028837654
0.6191183855167816,0.39509517138046135,0.5851320433867727,0.38587124167239034,0.5219014814483012,0.41056080745978935,0.48136416562679907,0.6682498668626944,0.4658364153231742
0.6457911381646455,0.6756265053646959,0.695314143870043,0.7326190713209192,0.8598538973454773,0.3626028433274271,0.5122633890980757,0.5354630354261235,0.5982532483392994
0.3236061178934312,0.4772112972842852,0.4072284285527054,0.5258168438263472,0.7473142601004452,0.2865950202076598,0.22026477957121923,0.5620222046764446,0.4161656447879627
