0,1,2,3,4,5,6,7,8
-0.8625777777622659,-1.64007133940426,-0.16338888888888375,0.34845555571208336,-4.362660659751393,0.8322985822396346,0.6367118210945695,2.463125467943361,1.6497903144742438
0.2506532135819405,-0.40484444443025164,1.1324699356941943,-0.06434441927485866,-4.403841064955696,2.027133323226891,0.3308725423436782,0.9801555581725299,4.09842112992127
1.5503037673869118,-0.10809999999999997,2.304799917701258,0.830859768860546,-7.862461024346116,0.5902224941387495,-0.13880998531875796,0.2743781378475554,3.12870807724942
4.083536479389162,2.6250888888792208,1.081093246554853,2.865728637100066,-3.0900443108844122,1.715344444444278,3.7416147507074897,1.3472999567166635,3.8678484394093307
-2.1449414941391716,-1.9826542193455243,-1.5000153316386111,-1.20158888778167,-1.5088555555555585,-0.39762878450146527,-1.8743541150335885,-0.6016989013176347,0.0028760690860733253
-5.412099347225047,-2.6511755472633594,-3.3450640255495165,-1.7830141327697977,-2.2972555549273785,-0.8908652580139742,-1.8297307781403287,-1.4365400460037283,2.4927596519468067
-1.0165999999999984,0.4216999999999996,-1.1495552314202333,-1.4885996034364337,-2.7006776151871703,0.32824005721397803,3.251036066255511,1.9559333265392802,5.013510910123389
-2.541500000000002,-1.6400999999999972,-2.155399999999998,-3.101899999999671,-3.980588594003069,-1.9447818292301668,-3.05918010912292,-1.5575999999674,-1.324691623597943
-1.0824,-1.3905000000000003,-3.024286948701826,-1.4542993409788414,-4.291799962978589,-1.4460710409932727,-2.005119709498071,-2.2308813401879606,-1.6951313963998933
1.6099999999999985,3.439428321378702,2.175000000000001,0.9694999999999994,-8.028820779607088,0.9968000000000007,1.5186110005498215,1.0061000000000024,2.377495851786296
2.8543000000000034,1.996,1.324858082141245,0.36400000000000116,-3.101955553860857,0.9687000000000013,1.1473000135058535,1.2534999999999972,1.4408180136536732
3.76692669159322,1.3062999999999971,1.8862999999999983,-0.4569,-1.8207999999975737,-0.25214433428173566,0.15153838057427224,0.7036039669300035,2.19593704159518
1.6887999990661937,1.192899999999999,1.3049999999999997,1.5326000000000006,-3.9279580603284563,0.8548000000215156,1.2490000001283514,0.0980641769203609,1.508516567641781
1.7808999999999995,-2.1044984092011605,-0.03579998989519352,0.43550375114769024,-2.077526598589302,0.5997666666666829,1.7621333333215043,4.057791269108221,2.1438735998036282
0.20049999999999998,2.3807,0.5757999999999995,0.20140000000000047,-3.0481818316917804,1.2443999999999988,1.4624000000000004,1.0817999999009411,3.4221882397755947
-0.2686999994638279,0.09405894063318758,-0.5915000000000002,0.0649999999999999,-0.9292174266672846,0.23220000010524655,0.4560225141106455,-0.5078999999997301,1.2182361331535239
-4.009543502020724,-4.6469836604967965,-4.037765969698916,-4.585568387267287,-4.486899997908264,-2.399455968263004,-3.0349720677618937,-3.0649382238024834,-1.9788829396203902
-1.2184999999999997,-0.5424000000000003,-0.5557,-0.37721534057417744,-1.1206299638209047,0.863600000000001,0.9481705356442274,0.12180000003199559,2.4054350997743628
2.922370843802457,2.0662886906076636,0.5826111111112955,3.0590999960924754,-6.30128633423295,0.28101719858978785,2.911121202053846,2.704599999794646,2.132545409720343
3.594533327777088,0.9330692149292761,1.0244999999999993,0.5055000000000015,-1.5464000026010245,-0.6157567856084016,1.8967824148495478,-0.23784084843388162,4.14076982410781
0.7581966973948032,0.10359999999999957,-0.21319999999999983,0.3232894691875716,-1.3719062798884714,0.49260000000000015,-0.014599999991479625,-2.587130877199612,0.46395606530474126
-3.1351800876340876,-0.9336999999999993,-3.751730518620362,-2.394844444415119,-7.232704221990598,-0.2821076462330769,-1.6029110574444267,-0.31233495364904196,-0.38399952999075304
