0,1,2,3,4,5,6,7,8
0.6256907670985647,0.7022172867325149,0.5667813539604387,0.5102824853143815,0.8819795603728352,0.4698327119372401,0.4770733137900707,0.3065622770580821,0.36473717032990016
0.5144772806984791,0.5860429400135281,0.4339594676976325,0.5474687529871316,0.8843620147371791,0.35596923202662867,0.50475296747432,0.4464303473023453,0.18063507502158213
0.3908437141988213,0.5609449479971703,0.3215377134469681,0.4603682209532343,0.9618294249283874,0.4979712132888261,0.5624683720478333,0.5213340866923404,0.24508321679183723
0.19139010856436217,0.29429251004260837,0.4365533756954548,0.27619274602546146,0.8164794116697698,0.3833768996263638,0.20995599021759298,0.40550077787006733,0.1946920435200995
0.7386133785723895,0.7345896245097352,0.6952973295345937,0.665419586349381,0.7105361789885185,0.5922625074915645,0.7188226538872755,0.609682123868633,0.5393338025824658
0.9100960711329561,0.7862027823777884,0.8304971255049896,0.7217534242560213,0.7765703682355971,0.6388667246269142,0.7111711840504484,0.6794827988410466,0.29424241601649
0.6512924132579768,0.510431207500418,0.6687226889507205,0.6982726407093105,0.7992165232154705,0.5264318616045811,0.2513884614036245,0.35054713202885807,0.13373002827306438
0.7655000752109804,0.704008197393307,0.7493921604551657,0.8123399141386367,0.8664898556830574,0.732660626712406,0.8076734770817986,0.6973807433700914,0.6653726137554452
0.6593593733880321,0.6931062732039142,0.8175341882187265,0.7024533145836593,0.882701482465333,0.7030351576533065,0.7446091028827201,0.7632019338856888,0.7181660776476316
0.37987169143618016,0.222011191586002,0.32241422249930807,0.446398898743713,0.9634021416199635,0.45934472379520774,0.3919266757160561,0.44225519032212013,0.3093446471330418
0.26924064383139734,0.33676665550166535,0.405902281575656,0.5107582820413991,0.8220644504520984,0.45890434377288103,0.4288533332303823,0.41782215351744223,0.3963187004595854
0.200875940250778,0.40514071238664195,0.35250740324768703,0.5969627121904122,0.7325409289595814,0.5864921885686183,0.5393592619556684,0.47902344508045347,0.32502671663001037
0.37445950124825605,0.4212067115416188,0.4114024441856294,0.3886549505163981,0.8617749325866336,0.4719416664481469,0.41912763724049984,0.5402811882765792,0.39357248808395606
0.3657535400029218,0.7482050030933904,0.564167749902001,0.5086359928552115,0.7505619294003709,0.4960742199547823,0.3674811341209531,0.17927321858145467,0.32185570795684826
0.5324217450498228,0.31287237509836757,0.48856961207359706,0.5323335710667266,0.8170788389057676,0.4290747019174249,0.3964403694466352,0.4357393958455406,0.22352998686024345
0.5608003168993652,0.5294482518385388,0.6040142147316495,0.5353644397379244,0.6644971922254526,0.5211658061068332,0.4989596306180909,0.5879693986319436,0.4151297392264764
0.8625759805942934,0.8965405600108002,0.8733261068175731,0.8947412485590975,0.8943383914426888,0.777469699860664,0.8169296161570532,0.8199863931564898,0.742390800051868
0.67054548378724,0.609517233181879,0.6118655980737626,0.593753259845149,0.671243327614764,0.4642520824002676,0.4486715340893331,0.5367829642816001,0.3060207518684737
0.2622350126917845,0.3314225653381361,0.48631684412357395,0.25100686165198494,0.9344425031222037,0.535867785076135,0.26405172270346056,0.27421033389840493,0.32548507174318875
0.21409080453249213,0.4429248425823515,0.4418009679101525,0.4970446337236804,0.7068804483712408,0.6216414638384252,0.357100250042768,0.5709866486450421,0.1781288685483195
0.466279901498235,0.5339801383335416,0.5729826987024689,0.5171094061773202,0.6932063038647531,0.502990777145754,0.5493925671608095,0.7793428881280933,0.5018262043127316
0.807105703932663,0.6426495510811857,0.8492991423944583,0.7689612799791683,0.9596491730023989,0.5888503495946031,0.698746755669998,0.579220776725945,0.5761151138122166
0.09801158472096999,0.28188118657576755,0.39731255799938625,0.3330696730424966,0.970354886196451,0.42303095237526933,0.3136996749535754,0.2840186036263391,0.09594233129159295
0.8699578835735821,0.7319138211489121,0.6968522287443941,0.6709867213360263,0.6906413174140416,0.6091617581642552,0.524040444797029,0.46975220279223245,0.5630231180487049
0.7096022025501001,0.5183085447889074,0.6596866205709473,0.6047841818410149,0.8592193809112219,0.41309519246083204,0.4480553343342465,0.5459640046023895,0.35881814330571205
0.26265085417653816,0.38377282392725265,0.4819189989485887,0.4206184918957242,0.9148339689129028,0.4938152011349678,0.290204321774718,0.2858109836498076,0.41399945690489115
0.3356333986271216,0.33256222304937094,0.39078475492023645,0.5750985354700989,0.798259372615825,0.604302010454052,0.3550895666703407,0.4146514536805181,0.21346500086964676
0.23931367482158988,0.35095938100835533,0.4281803943397658,0.48885689638160357,0.597653185507642,0.4726567689559177,0.31256900889211714,0.35744479968077203,0.261697278373214
0.35728313995289657,0.3209331758443726,0.4873015586285956,0.3599277927647329,0.530375495094661,0.3943476220346006,0.3098690183020181,0.5233147296739035,0.31152560921930406
0.7315027818485664,0.6601892710803399,0.6705266738835356,0.6618992397192618,0.6736880845941572,0.6436214126637128,0.764788038175243,0.8583124453311074,0.7330606389239794
0.4448960887026037,0.5655102996302066,0.5751777341657902,0.5594661299468962,0.8433758247071401,0.49398492411261685,0.3618118388779387,0.5702951919566633,0.5049324812226731
0.3774566994288064,0.49546232189991035,0.7487995521249597,0.5992218184279112,0.7729124130656377,0.5282080018987374,0.2639226442348149,0.5788660809057837,0.45230606992647426
0.6164311394816694,0.4087740372644368,0.5591263287486395,0.4165160447693517,0.47377126146946136,0.4648409624158336,0.45099887077625644,0.6558994176550367,0.4977617949883573
0.6637027158855606,0.6523433892220937,0.699595435301138,0.7338104441436426,0.8504260708248487,0.40692023497551644,0.4808105162586025,0.5411035805273031,0.5916333088492227
0.3811614593316953,0.41174282669488915,0.43844763231531414,0.4939391343121692,0.7345885233219863,0.36193865443342954,0.18956087506700808,0.5260536631841055,0.4463946809495173
0.26190613946999663,0.25720225120461004,0.4457210562981776,0.3845637163381711,0.5090224958280715,0.22467155476166542,0.20946963432868093,0.48202059955906124,0.2085430784570792
0.5579502734342947,0.5980543960601875,0.5097769288311909,0.34638850210787187,0.5783933604136607,0.48642252272757236,0.4690308984159799,0.6383790816625845,0.5064871775029152
0.462560597987549,0.5209250695800866,0.5373879635722063,0.5692999904866035,0.8328494730625287,0.6430832209646576,0.5181829259388082,0.46137057395941106,0.587525259240629
0.3374270408284357,0.45411695665978075,0.43533939224552365,0.4238311439940152,0.5850652054014227,0.27197709199173614,0.30173200223912355,0.34907408891158087,0.4210645089048019
0.5007280133621411,0.3065068536109524,0.5553034139911928,0.3197966549817388,0.6778708958238663,0.2525527205403031,0.18272635675716917,0.4353466011488081,0.39007157678010607
0.3712857041418228,0.3370709213116764,0.6803921661061784,0.3954208110352694,0.9331981514380825,0.37601050653435375,0.24272540727995479,0.4012052412899494,0.2825130399165843
0.2992463631173967,0.463849220714275,0.5139624280172562,0.37168092087044136,0.9122111658469935,0.27420957302156646,0.3120898578236988,0.4062960732325189,0.4425056739032316
0.7890654115992758,0.6489593719991267,0.7804198184983332,0.7356184566642026,0.9796752036892791,0.8056146743211656,0.7578415341918471,0.7298312538579987,0.7302889136999285
0.6163373473623477,0.5490064542041968,0.5030723346426906,0.49933325886248414,0.8233739320347313,0.6718474336452808,0.4156737696770243,0.24674110647873176,0.06771068240064917
0.38240802215099134,0.5814016015123298,0.3467978235758242,0.4712223843703171,0.7710518517360174,0.4383651872943166,0.3970967058214806,0.31723680970418067,0.3011166726070139
0.3812919380834921,0.40101466649979645,0.5118441613379894,0.41702314998116496,0.8030738691592598,0.38568331325782756,0.35164896126256373,0.32325794198947577,0.28012962608656244
0.445578957574588,0.3909136448518249,0.44082568856924004,0.4101928423765339,0.9681240936921487,0.350356199519101,0.244236041840182,0.3584040833696801,0.24076590395678021
0.337948715647274,0.2981088263776387,0.4241243731250328,0.454871301446458,0.7593408542162476,0.5313347366713351,0.33149231263535567,0.3849613803789428,0.11168624654579093
0.452728280919941,0.24474076743001824,0.5362260523669777,0.30384035378216623,0.9459372746926367,0.5687204829871357,0.12026323429021336,0.2931256121973759,0.24343929518486418
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26915832463105854,0.39215611466438344,0.47488776737223487,0.3178470768446715,0.7922995673296598,0.3753456246446391,0.37186631297894723,0.31292418568008745,0.280488639927867
0.5693520984203231,0.3993020552373231,0.5537517347401348,0.4355161519516797,0.7919682487219544,0.3697014034618512,0.3466596210571875,0.4300587617133818,0.3684678695222354
0.5560093708336596,0.5414764836035086,0.5294326624706196,0.6121043464774406,0.8234471620731638,0.34206791040518836,0.36035279595636105,0.5703250547871277,0.5143282480741086
0.5053469804658323,0.3625782921257644,0.4407672044768178,0.37734409909320965,0.7564128731396607,0.37312594303124,0.4553838355484408,0.3999239326199288,0.31341761934608203
