0,1,2,3,4,5,6,7,8
0.6243440302379735,0.7056826263706981,0.5633736599004724,0.5108967622157334,0.8900398553803605,0.4518075127427008,0.4814847130747931,0.3042591211007388,0.36524776113469026
0.5117788831546219,0.5919801850757349,0.4303312938952702,0.5481305519049977,0.892332457842214,0.3473384768303685,0.5079457438605866,0.4455963887705686,0.1757869146320584
0.386719133237436,0.5682717049906748,0.3163421553056584,0.465042762588,0.966058890002923,0.4846894552323542,0.5681337998402046,0.5166624219566361,0.23944186263717526
0.18937454585944663,0.29687033979881194,0.43453157185509794,0.27637729851985104,0.8263591637769754,0.3699515110059368,0.21815933020589715,0.40149981925213807,0.19119541880106394
0.7381009342728679,0.7379803262924631,0.6931963519479742,0.6651236341313593,0.7143984662858799,0.5811097557651377,0.7182350761065748,0.6108834741151344,0.5422766455390421
0.9108254605371726,0.7851794218456017,0.8321812158998081,0.7199246447533727,0.7830761194125475,0.6228596173742362,0.7117097542372601,0.6808601373773551,0.2923337530198688
0.6527881045784033,0.5085024561251344,0.6737421620023498,0.6953210210647287,0.8051274664022989,0.5178176401779497,0.25720912603168106,0.34715706961598203,0.13063784201341616
0.7652344475352824,0.7056483748938804,0.7504578327819811,0.8119695026716685,0.8684782877465067,0.7272582199605189,0.8099436244670054,0.6952470651788698,0.6646073701332073
0.6614453711571102,0.6929131881584436,0.8189744261422592,0.7009671084076473,0.8886967494711181,0.6946891236270842,0.7467157738656054,0.763204037453143,0.7224695857053391
0.37488958018827145,0.2236710626222896,0.32274435643312616,0.4493382324008934,0.9663206280541489,0.44813034403395613,0.3972060396755037,0.44117531656192116,0.30728168029986885
0.2653756002734667,0.33905453961441967,0.4072558748672056,0.5132308235207346,0.8250504834421378,0.4480509009810183,0.4341009188486863,0.4143725684840921,0.39666757248169754
0.1968410937313331,0.4116973926012366,0.3484721585431536,0.604334474008393,0.7315855519522392,0.5822002308642209,0.5371259055982085,0.47941991692668423,0.31037025561248344
0.37318401501856113,0.4236717028051176,0.41005536870868603,0.3885798500761641,0.8700085441123943,0.45857960970482115,0.42297873891015086,0.5405612627289772,0.38616399763941633
0.36261127047715536,0.7561791969934653,0.5551494880333522,0.5095538058889961,0.7571263243958617,0.4806743225460716,0.3665287799582106,0.17650786279484285,0.32673622716535883
0.5329113092771343,0.3092982218407976,0.4934793109874458,0.531433217272326,0.8229813694481019,0.4205864700067774,0.3985883910026735,0.4361486891924133,0.21939371008293956
0.5566630948885893,0.5318320268369067,0.6055705405588112,0.5325736282774647,0.6751445469737143,0.5084502652968265,0.5058765210329497,0.5830290641563649,0.41572209712907365
0.8604853386367972,0.9026824069709549,0.8734632973912608,0.896999037683585,0.8988307574608277,0.7613858383393861,0.8131680812890228,0.8227952941948478,0.7486069696577616
0.6724134125215104,0.6086261577732734,0.6129556486592077,0.5930246093834177,0.6761619883128067,0.45622774396833926,0.4516713741073817,0.5361661183023554,0.30157912370933826
0.24843088681241024,0.3511063317570894,0.4855509007478769,0.24694283806182,0.9441897922924589,0.5146967515522687,0.25996549510223277,0.28633193494159853,0.3212915293658535
0.20888683587847018,0.44665890040090117,0.4420030674250884,0.4977613736135946,0.7125282163388846,0.6151450832109748,0.35369712723887237,0.5739588024479033,0.17137969996044522
0.4629253344355189,0.5367494005458203,0.5743431946813918,0.5150821223900652,0.6989089140995008,0.49492775594376076,0.5531098695579857,0.779871388926148,0.4977605374116862
0.8072999954191331,0.6422986802951898,0.8513333620157493,0.7669251634884255,0.9648340607087931,0.5769437352744375,0.7014257199344038,0.5779963086550042,0.579986200022608
0.09677562070977672,0.2842258781839127,0.3991237017733793,0.33104145496988757,0.9744030079896328,0.4114487077951393,0.31800676782677095,0.28168560808429416,0.09366766694068658
0.8699536269956932,0.7318993703551009,0.697335282343691,0.6691832522169733,0.6987869944783088,0.59891731976521,0.5269325108333501,0.4687468960918174,0.5670448100569726
0.7080898153541024,0.5195347400339956,0.6623316304989773,0.6019171234569569,0.8693881798440684,0.399494614631293,0.45555714080746323,0.544460593958286,0.35806467605026454
0.25612355475616333,0.3914009806198946,0.47954641877077064,0.420765800142526,0.9237323947208164,0.47604455195465073,0.2966218409345657,0.2861289267651447,0.41770528696271986
0.3289410024861724,0.3385022814340909,0.3864830004792473,0.5836169867012287,0.8067213400302631,0.5770785170942003,0.336649154032847,0.43110592894782723,0.19143123957033756
0.23332808620337928,0.3583331153724514,0.4254627009953994,0.4922663246807811,0.5995952870919627,0.4705435135533118,0.3093764234822505,0.3587576404249365,0.259083294798525
0.3515128976809961,0.3226181809312313,0.4880310751774211,0.3551673436083801,0.5381575748718673,0.385633110710829,0.31161648200369063,0.527233990490727,0.3053476383065624
0.7310879761030818,0.6603307446667704,0.6723467705890402,0.6590937724428918,0.6801140172324889,0.6345621938312003,0.7678343248148627,0.8584924663257131,0.7328754470393801
0.4413746147127014,0.5686414171083278,0.5754118978495629,0.5586763116555047,0.8486295649705765,0.4857659098347726,0.36376821963254985,0.5750138811036112,0.5004091655881084
