0,1,2,3,4,5,6,7,8
0.6271861848364169,0.7088530129011921,0.5604278277322532,0.5109519855305419,0.9056948162362527,0.4387614037909592,0.49729920284637663,0.29436283099671423,0.37084694792981765
0.5131342429855186,0.5933139913354062,0.42847489204305633,0.5506427199910591,0.9067806829420914,0.3240971467492221,0.53459226375252,0.432742019891463,0.17321259446301618
0.38362262904459743,0.5718245413183547,0.3116003980341333,0.469016095346197,0.9785037627747133,0.4744830402293459,0.5872876169519534,0.5066528001842499,0.2362433892575093
0.18541216769314922,0.30002433218394103,0.4329436330732477,0.2759808240309426,0.834787518393673,0.35380627172773843,0.210270410386727,0.4098581243768926,0.18607037896398065
0.7420633410261305,0.739808149286779,0.692238669589872,0.6667289842977431,0.7128888955750139,0.5825977409122697,0.7489748166868968,0.5976188374592304,0.5489736375445982
0.9148216904635604,0.7824847953861416,0.8372635505346239,0.7177749038880965,0.7838345931692761,0.635409926078397,0.736198215180906,0.6716926243632801,0.29046811197664746
0.6547687786444338,0.5052877713732105,0.6795792966733486,0.6923184264455029,0.8122792264751882,0.50911787094705,0.24280758113040157,0.35160535813127647,0.12584175578699852
0.7642920317857129,0.7069714032892246,0.7519567690878024,0.8104847646488681,0.8711163008657525,0.7229260878826915,0.8166366876042221,0.6911864765133956,0.6625573791155046
0.6635001153203777,0.6948740293444002,0.8210506617417274,0.6969961384054437,0.8995113430578413,0.6921513129214658,0.7583236505839269,0.7594349467293557,0.727443952960134
0.3714803698810334,0.22278571199337893,0.32492949206990984,0.45130663841800167,0.9751406473455309,0.43237690086329983,0.40302261859950156,0.4390357168841879,0.3054372275539641
0.26134232626402565,0.3409835480794078,0.4080748382983953,0.5162327724485072,0.8270655487143179,0.43809573704066584,0.4387237384158169,0.4117654010273839,0.39785383322038603
0.19337702853613475,0.41981931301569486,0.3435500414049677,0.6148993547239134,0.7303752770528558,0.5816984869895806,0.5455180726924147,0.4645306253664581,0.3022631057322571
0.3692697332460567,0.4259064637786542,0.4098629784174175,0.38822788178544,0.8803740056855421,0.444131250290229,0.4308516122570101,0.5416478310248374,0.3806739457973366
0.3587766942263317,0.7676106165150539,0.5469678077347924,0.5113592047019244,0.7661529293283615,0.47572869325030903,0.36501409354421643,0.17556947524288702,0.32994393529704824
0.5340379183084152,0.30539181908481583,0.5004067326947235,0.5273814804139811,0.8289753118192644,0.40816300390790716,0.405140387487501,0.4332369493686154,0.21772441910694607
