0,1,2,3,4,5,6,7,8
0.624573481393525,0.6969330777456096,0.5698812533046697,0.5100797965083317,0.8526627875561443,0.49188886436508295,0.46889562278049246,0.3107674821746821,0.36870330418723307
0.515428737093033,0.5837708918923581,0.437384295239148,0.5465688751027912,0.8560449044434086,0.38282955875058494,0.4945397679936345,0.44796713537525734,0.18291081954927987
0.39349714295805355,0.557795102974358,0.3264858011150191,0.45701506653359847,0.9321037403939791,0.5275267635045362,0.552116553883782,0.5235070932665238,0.2512677048545988
0.19525687380148882,0.29085732664527264,0.43859088967801296,0.27657853646610747,0.8018084763970774,0.40201946811504913,0.20386979276210235,0.4045236773474873,0.19728009429809384
0.7353873430177874,0.7320202132961533,0.6969369103304057,0.6655776169521672,0.7063609721633033,0.5976189919752665,0.7151175308300413,0.6096555518437594,0.5449905286803975
0.9069009472807571,0.7875015534234531,0.8283030952029472,0.7243533911064934,0.7667088462835165,0.6532150935597514,0.707002245641845,0.6793705303286417,0.29714247852462977
0.6501705583620954,0.5126394558200068,0.6649700152270842,0.7006380948495741,0.7840223166049654,0.5398119312493965,0.2494030620310153,0.3528271781403005,0.13438151104834795
0.7665794471648333,0.703479214259765,0.748039669168965,0.8137098813877572,0.8594436902274224,0.7391584274145733,0.8043847997237905,0.6993937606025941,0.666788939138075
0.6582107298812614,0.691909095819023,0.8157811438956657,0.7046825772174785,0.8618532246122084,0.7163081210101836,0.7394819857836441,0.7632629525152054,0.7202011686462788
0.38382133679543684,0.22179289237700386,0.32009085037639595,0.44482351704267126,0.9448540631093787,0.4774334043375994,0.3871199748684722,0.44363511123056787,0.31136094419506527
0.2734907101824397,0.3343038561166799,0.4054164811635209,0.5094710770600159,0.8161534321878531,0.46776662275698316,0.4275923669839322,0.41778139381025037,0.39805310032405505
0.2058825487641569,0.397322227949897,0.35799460895104646,0.5886583373860856,0.7328272948935131,0.592931519010192,0.5439207169975044,0.47596646566438006,0.34028517912826584
