0,1,2,3,4,5,6,7,8
-4.7379777702859265,-7.869611111110722,-2.236244444386441,0.07999977914198557,-17.238355555555454,1.050622222222264,1.6649000000000145,8.484177777777674,5.60957874777701
-0.22916665580532575,-2.9569920694979626,3.065901544793764,-1.5144390188506078,-17.466711111108076,5.588433333333428,0.5382622904344206,2.5544999999999987,15.523584357038342
4.82694440765894,-1.9064999999999963,7.8194999998249255,2.087943497238003,-26.73968712963214,-0.30917777777777644,-1.6157630412420965,-0.4392777777777824,11.428361978851674
14.901022222222151,9.288841253720095,2.8336153297460607,10.179744444419509,-13.781942756106108,4.724288888888862,14.216565483741691,4.146399999999953,14.526633101173843
-9.929461805427804,-9.486655555555556,-7.742233333333352,-6.346788888888932,-8.07339999999997,-3.3548555555555652,-8.809469313607652,-3.8877222218000167,-1.3714889281227463
-23.041422221456504,-12.401388888878284,-15.146859932355534,-8.992324726367523,-11.12586666666671,-5.724028174738574,-8.419669692673079,-7.0498247310273285,9.158177873254285
-5.740400000000052,0.09329999999999934,-6.340135520497353,-7.916544444444431,-12.21103349361503,-0.8705444444444497,11.74926851343835,6.421233333333346,19.222478970291462
-11.673099999778264,-8.073500000000001,-10.330799998777103,-14.238944444444337,-17.46201111093986,-9.757044444366416,-13.664944444429953,-7.848744444411174,-6.522616385588674
-6.077500000000013,-7.466299999999992,-14.265131040690886,-7.9329444444444785,-17.727104222220998,-8.457166666666613,-9.77761111111112,-11.0303888888889,-8.782062860991466
5.184900000000106,12.981999999999982,7.791520165411107,2.5800999999999976,-29.372046736178888,1.742799999999998,5.066799999999965,2.6596999999999995,8.39011024970629
10.280299999999945,7.15311631047711,4.162420165411145,0.03752909559705406,-14.456568265849187,2.0356000000000662,3.3699999999999983,3.7483000000000373,4.536355495205949
14.054244444444443,4.404001579688331,6.23090000000001,-3.187300000000062,-9.491677777777928,-3.059033333333367,-1.1850222219894393,1.4903444444444323,7.077208886406298
5.382999999999986,3.6377402766883673,3.9074000000000355,4.961999999999961,-16.61356665164006,1.0616000000000145,3.952444444444499,-1.1063444444444421,4.384830101056873
5.8931999999999745,-10.003088885817098,-2.0492999999999997,0.22760000000000982,-9.399977615187188,-0.22873333333333343,5.985400000000001,15.808688888888922,7.732300000000007
-0.7691682602709301,8.26883345649502,1.0191999999999997,-0.836300000000002,-13.721108965675846,2.963300000000098,4.964199175959827,2.905200000000019,12.78559999782121
-2.2223000000000055,-0.6651000000000034,-3.7545000000000024,-1.067699999999998,-6.156144444462111,-0.7469116456870302,0.7578999999999992,-3.3742,3.8843555739070776
-16.887613645642322,-19.93923754389829,-18.549207897340764,-20.88999618544536,-16.335142299009394,-12.529897006339851,-14.102126372738221,-14.285552139904496,-10.566766505772147
-6.561899999999994,-3.917700000000038,-3.875599999999999,-3.3081000000000755,-6.410199999999953,1.750800000000005,2.620500000553691,-0.9663999999999969,8.495325615366193
9.574726475502082,8.17246666656094,0.8525000000000247,11.31414444444434,-21.540533332182683,-2.157799999993422,10.401422188986398,10.832588881161387,7.263131393017768
13.16915696128503,2.9659999999999846,2.629000000000004,0.6237000000000082,-7.994233333333349,-4.544466666666714,6.1184222222222315,-2.0222888888888813,15.301461385972507
1.7162112707385804,-0.8233000000000006,-2.3907000000000034,-0.23340052022968658,-7.306224420611791,0.18939999999999982,-1.3450999980629357,-12.191233333333319,0.369792838502308
-13.877794081424652,-5.342399999999986,-16.681077777777762,-11.474900000000048,-25.364877125551203,-3.5918209177691343,-7.623189414541227,-2.754533333331995,-2.7387249895016144
23.154888872560914,9.659464026540704,4.651499993402718,7.35139999999999,-31.92848888888799,3.2079444444446077,8.58373333333333,9.518134827096384,23.048194149841336
-18.32441030391378,-9.487488888355783,-7.661199999999865,-6.608300000000034,-7.788650231346131,-3.799377777777769,-0.4510210392980152,1.5935919289823623,-2.1912247674000125
-8.61833333307367,-0.2658738291818285,-5.960400000000012,-3.8111928528519057,-16.67585976663539,3.6560000000001263,2.6940132231221807,-1.4854790095868762,6.1314866155825545
10.565388888888346,5.2460726779515925,1.112897093840645,3.6463999999999905,-19.580511111111058,-0.31134444444444387,9.571960579187984,9.690199999999944,3.7813261357999712
6.735465696652931,7.765922217184733,4.957644444444305,-2.4754444444444994,-10.824944444440865,-5.274182922301348,5.388644444444444,4.364100000000003,12.971087679365898
11.42714443987624,7.127544444444396,3.071499999999999,0.9828000000000051,-3.311044444444507,1.400099999999999,8.324444444444445,6.290400000000002,10.575899999999532
6.1033888888248855,7.913744444422896,1.053300000000009,6.096399970733702,-0.5451999999999999,4.648056031289735,8.303699999995715,-0.2727000000000004,8.116238128802042
-9.572711111111092,-6.171899999995861,-6.536744444444375,-6.268900000000056,-6.376682394269603,-5.79066396082815,-11.360155469451747,-17.595500000000026,-9.486300000000014
2.3512333333333184,-1.9127666666666607,-2.532888888888912,-1.8898444444444413,-15.345377704265132,0.4430000000000017,6.249100000000027,-2.246300000000002,0.21500000149133705
5.251066666666759,0.6071308285601378,-10.528475632342,-3.640088888888877,-11.154577777777803,-0.9691444444444429,10.808258012900678,-2.6271000000000013,2.218688289825586
-4.124926444444349,4.081388888889053,-1.686523135602185,3.7002947776955044,1.7522039178330533,1.6665924257365157,2.4341008631345815,-5.8490999999999636,0.4909919576041133
