0,1,2,3,4,5,6,7,8
0.586531655012458,0.8000359229421063,0.40117154607980116,0.7186430744957008,0.9163937983587052,0.23169058533683062,0.7538013518707178,0.1065297502028247,0.590906026393178
0.4526502024423618,0.7236202481779503,0.2543998678306236,0.7880476519459578,0.8957251804624957,0.15101475882466664,0.7766216608809933,0.2056282563181605,0.3425510029277712
0.3287573386973134,0.7314080557363776,0.13758125759130724,0.7754082212700244,0.9874372428715894,0.22523316123403497,0.8797169689999169,0.22606335943288822,0.44155738029013075
0.14899786155750105,0.4270706115302779,0.2576512116609293,0.5224277310982397,0.6618869345317332,0.2425652077897087,0.3929669558349466,0.19617492108674683,0.34739566919808607
0.7254068226489271,0.8121208668134621,0.5388199606201822,0.8431437981474037,0.5849481332830607,0.5723714854120903,0.8213608507051069,0.4757183681863184,0.6188417862889957
0.946793414653764,0.7320757323715763,0.915380078046195,0.5656921282168098,0.9919731800452888,0.3814847823525378,0.9124353730018726,0.47549348172128536,0.417608703583109
0.6793417802429483,0.4426345903913922,0.8203614647000156,0.49881723437872016,0.9908957272223214,0.25748341168192224,0.4991710457017988,0.1334754390074138,0.2790847509423478
0.7386344337135992,0.7667410954919205,0.7184112618500935,0.8244613989306502,0.9047762745967628,0.5750286288281319,0.8705195336106379,0.6135492307023198,0.6417497898788062
0.6942008722207016,0.7289442818760149,0.7725846128984097,0.7423994370150456,0.8989842894404971,0.6265083493188138,0.7569102295568484,0.8158083386042814,0.6097606954187722
0.2826544070017584,0.3095925215954929,0.23277843136724483,0.7075638346891189,0.9648319161144573,0.21290056503759194,0.6624991481677229,0.20219027718254745,0.5948559121895687
0.17782895561776185,0.49169544406973675,0.27295684311752166,0.7767373879807413,0.6510126997550008,0.3576503349550201,0.603595717521668,0.20428206015291536,0.6937142951273654
0.11499763462847619,0.6822548794487261,0.11971950198358305,0.9309265096006495,0.4071786943484603,0.9554737053168157,0.16107281831629086,0.8612278535355375,0.07422160192788695
0.29334685290117424,0.5831570552686751,0.23083438794949374,0.665051170161506,0.6957853505898028,0.4047510604754444,0.49179726293596493,0.48864635709695353,0.3861634598750489
0.2835035560564489,0.9440688314596565,0.2688700802120761,0.8340089151000196,0.47719435304724284,0.6456376901059417,0.1821222344920407,0.25861625696915813,0.32149696159084484
0.5563792481699448,0.22562358745891026,0.6667973323267388,0.3933302647968433,0.987706650170082,0.1690080959649155,0.712382383811669,0.18277538178419045,0.36443917132971193
0.4650248118931516,0.6750832941247498,0.46631506129980305,0.6731213772375608,0.6278158141209398,0.3068827642230198,0.8178680707140102,0.28202533494597537,0.7318842255664999
0.9625529058992557,0.9532416485873907,0.8818956179623185,0.9606307149176221,0.9516856680135554,0.7216566365344722,0.9766189437314194,0.7465256785323999,0.9524207726565762
0.713950983469714,0.5768790603704508,0.6083651897336145,0.6416173765880293,0.6217662858773553,0.39005352978520436,0.5046329851693809,0.5510714209289584,0.17559819543910177
0.1453494661901526,0.6037861331877489,0.24599262189997687,0.42118005291255234,0.9864667613820814,0.2319987746268539,0.450373354687343,0.13444332820344743,0.59122730500239
0.13115978098806114,0.6768231747873608,0.23491828813433466,0.790617244390296,0.4666491376800189,0.906198535825138,0.10608161537452793,0.879690606945328,0.04262039538491912
0.38444428595049934,0.6866384393182481,0.4301230815567829,0.667742026911966,0.6601024581646376,0.34000458591042204,0.7972845018861102,0.5516113299978748,0.6796557441508352
0.811782673321456,0.6451127896176813,0.8774621968058125,0.7082775503993977,0.9949364047331881,0.35063429120344813,0.9422411606053986,0.28826865559146037,0.8064659843911048
0.07660616068149938,0.32929101065031574,0.4277679687385466,0.25954339303252627,0.9871592630864076,0.20393341448783175,0.6373152809636443,0.06755687622694635,0.3013710724159081
0.9019908491803821,0.7172984691679333,0.7158289142707426,0.6120553709049646,0.9895265260167682,0.23572256553530493,0.852767973837055,0.18324536545630254,0.823142186104716
0.6930048608062895,0.531793622432871,0.7065170290694134,0.5161165525375112,0.9915888440237247,0.16199141949762158,0.7779410861298719,0.24614733593809815,0.60850391360202
0.1617154636016948,0.6445941064279731,0.22652588418641562,0.762164721372433,0.9391651622754806,0.1802134179047585,0.6169824004664765,0.07589184373973047,0.8123950702416247
0.2390382149135487,0.48996918565141934,0.23214069642852275,0.8673642141659611,0.8087024993179908,0.5269584896020664,0.16796580856903304,0.7871458470545185,0.018135200405798153
0.14151674449949053,0.5959523470072547,0.19739980569640464,0.8380364662119362,0.262258633924788,0.8398511028380846,0.0704005684886005,0.7418674061054078,0.05329013649959097
0.26769135471367156,0.42819065893739083,0.43879293883653814,0.3421679157900684,0.691099254795587,0.17649866594704802,0.5802362816498141,0.2933356227359552,0.49468662966735866
0.7145127026787818,0.7010195562180215,0.6322186676375022,0.6825658517078403,0.788222283295182,0.388180373607472,0.9166684930878036,0.7504761706536923,0.876619844414265
0.41017055553727555,0.654594526905443,0.5119730478754277,0.5677364202697102,0.9338845294114556,0.24753563967867212,0.6161389585340893,0.3828183380813588,0.6608098507626018
0.31627823924158904,0.5615079513090154,0.7510403826120717,0.5186202025004284,0.9352783200297519,0.26457830512179725,0.453925650833373,0.5340215958686482,0.45611044068984674
0.6337679961202427,0.37080476513052146,0.6359730627966388,0.30130531504986385,0.7253063587572223,0.18380689479795706,0.7736733751296314,0.39956042481797127,0.751965693847227
