0,1,2,3,4,5,6,7,8
0.6212402114946296,0.7218743051708283,0.5476031568981483,0.518958873300211,0.9283880869461147,0.38590897771416405,0.5434606543385916,0.26649857863451115,0.3903380721921763
0.502965220069461,0.6122644772766099,0.41152241897799063,0.5608813281186704,0.9261933964816926,0.2692749642805272,0.5880827292129882,0.4030755723985455,0.17047498254086974
0.3767741529978232,0.5950464035814295,0.28453503097954,0.4964291351047868,0.9869738506733818,0.42154811788442637,0.64068599017829,0.47180457821410887,0.2400063710708619
0.1780922847240286,0.3153253659978097,0.4188939689929626,0.28266714991736536,0.8549840831067581,0.30684856152193773,0.23349816535403706,0.3921362598329483,0.1810145545136982
0.7411735378933304,0.7483370449373596,0.6811640925870307,0.6740904441777029,0.7334509603234509,0.5420829689700983,0.7982463799341191,0.5666699207624267,0.5675558860600495
0.9194189438717963,0.7776072333813646,0.8476342738858909,0.7048843564611428,0.8083559938326992,0.6070581798518413,0.7689246395099035,0.6532164156867726,0.2892473344124522
0.6598346432883648,0.4960847262788012,0.7014656942828704,0.6743594118889339,0.838139526948056,0.4684604975816677,0.2511438180683776,0.3398952846280434,0.11994442389826199
0.7600726586695669,0.7138356443934055,0.7544709830257892,0.8057370790945579,0.8837005994511914,0.6973284825712567,0.8336471331920037,0.6761005102600403,0.659700913033793
0.6695919620952727,0.6996136790200493,0.8215469185991657,0.68852656564883,0.915890832576984,0.6655446932677174,0.7790564293460068,0.7502586922000363,0.7259585695139286
0.3546048229674946,0.22870123691832447,0.32807786401373207,0.46339904923340963,0.9831771675975449,0.3784317925270355,0.4366029408593521,0.41845060346396085,0.3094566131112936
0.2436881429219724,0.35656400490294765,0.40702418610213004,0.5287681624613074,0.838766779817613,0.3925221903882993,0.4704613290038539,0.38978289600253485,0.4079562907911096
0.1741941735688445,0.45677267232836194,0.31594051387104427,0.664342583746808,0.7095584447775225,0.5788610410217331,0.5543678075271523,0.45329703042892316,0.29612998375755417
0.35792244412651786,0.4383653357120495,0.4015605023256834,0.39260555652196766,0.900255506923989,0.3963820388452871,0.46199746785196216,0.5305370773730249,0.3763421028249353
0.3452252741421066,0.8090152926332876,0.5045117528559769,0.5346134331154004,0.7715533857286925,0.43932896079742695,0.38011329779765646,0.15782926757582671,0.3591915269288396
0.5386571084792542,0.28977475159240274,0.5279416715895906,0.5128133985477683,0.8578396799556549,0.359991519901095,0.43690871838426154,0.41508250130155894,0.21308184554348636
0.5383090067327974,0.5482007200885785,0.6080282848499365,0.519897499560919,0.7263528548605656,0.4353187277528717,0.5661784575171181,0.5418442423554752,0.4334328814805275
0.9379803971543006,0.9376867582355786,0.8971723404487078,0.9298748340195316,0.9172078694363585,0.8126487644663785,0.8933191396472258,0.83852218859119,0.8313898614605351
0.6824190737577198,0.6000254341524339,0.6202567953640986,0.5870690014102823,0.6959184654077278,0.40947589581819704,0.4844281828297784,0.5249437436565161,0.2842163653639232
0.2121793508811094,0.4150592488220513,0.45970882196016294,0.23483619205663414,0.9808948551615269,0.47574529673454247,0.22686014092001064,0.3178568267454606,0.30532673224734297
0.1877532167746739,0.486353033578097,0.4256907471705885,0.5131525884867688,0.7309778102933076,0.5917794697545775,0.33871118961299773,0.6062470162453966,0.1396024523551807
0.4473229320291113,0.5553633936896885,0.574195663930988,0.5048115713876798,0.7379235548743313,0.4351486692925343,0.5994709300321783,0.7646239712927283,0.4823203069396192
0.812071746845793,0.639776705542388,0.8626799253057584,0.7559129868807155,0.9919469499907481,0.5241603578044431,0.76462901382172,0.53650864661432,0.5940631231906476
0.09084811272388174,0.29278620082389095,0.40997461619171705,0.3165744577377763,0.9873095760175737,0.35164630021373855,0.35060000443703976,0.2573095433749051,0.09748025511957248
0.8891639296143987,0.7210123577637921,0.7053832531847641,0.6592277101429534,0.7243043224777241,0.5564772473239409,0.5555923791583768,0.44196793245404664,0.5833410145613763
0.7073607253682674,0.517813096560422,0.6770315130496294,0.587244650016327,0.911373318979013,0.32755188488651643,0.5014999097056552,0.5195366197252322,0.3561661599283386
0.23520157408708742,0.4254260554733983,0.4677482064613987,0.4175671437990893,0.9713500155479773,0.40041466141185655,0.31244854505426056,0.27713362179444334,0.4424485393337396
0.30293309682898373,0.35755704131690397,0.3803544884201988,0.6193551567199242,0.8557765049411864,0.605745141493661,0.22834793326144476,0.5747137013923496,0.08004546287003396
0.20541004225750945,0.3936860038833244,0.4118820253446152,0.5114131626167303,0.6003997994628868,0.44608165538056477,0.305628189498899,0.36586219659795927,0.24661916900108066
0.33556533870455474,0.33027588458277574,0.508168054043687,0.3277509463909678,0.5875277162518433,0.3375952203747112,0.3339061062789953,0.5424639334092483,0.27377126471012864
0.731642139154725,0.6596605799417692,0.6804347553908886,0.6474908179289114,0.715937838946558,0.5814100767783561,0.7942331215155372,0.8538290287572382,0.7350155410335724
0.43539039572059,0.5858326966775967,0.574959189271113,0.5451292050557692,0.8753195713431147,0.43558267921675115,0.38393142232219396,0.5900156579279529,0.4768573461579358
0.35223976905804616,0.5092565851983296,0.7711495326678024,0.5703130112963302,0.8181062517275327,0.467776592861016,0.28160805308787934,0.6154396250756131,0.415689028342579
0.6379413618899166,0.3808652848628284,0.5911971605386335,0.38413385369698166,0.5231277080012502,0.41020124776159306,0.4813982727157273,0.6689078478157179,0.4660388231264756
0.7194939442189987,0.6639226072635738,0.7173348087601196,0.7514118223140385,0.8865946128656211,0.33840084296389705,0.5182177691023848,0.5351496143127911,0.5960732969181264
0.34846391539651067,0.44270741103603395,0.4230516601010317,0.5136812447016958,0.7938496876950896,0.260745501800901,0.2281349509912244,0.5572658006752542,0.41872743087868014
0.2188338779009794,0.28585994511346874,0.4499153418388463,0.37756299783827296,0.5405384999904354,0.1756630679011506,0.24295978109128452,0.48418690801592856,0.18860921963112462
0.5640587314147743,0.6131695434438823,0.5157411242831609,0.32187400693912716,0.6399619026361619,0.42109352291227453,0.49370838532967276,0.6430034644789118,0.498338484816357
0.45782609017295595,0.5295095922994426,0.5367524855194902,0.5612010892877901,0.8871820987545638,0.6059788091463039,0.5368670176666461,0.4607515951206411,0.5865658662226473
0.305494084602122,0.5034493782167746,0.4076199131427253,0.4214369459304033,0.6118229178686193,0.21083604097683833,0.3399188553297061,0.341359727552529,0.42440457220327965
0.5036160239326707,0.28337673843674516,0.601462114084183,0.2805383174525887,0.7566832668662336,0.18062076308423966,0.2184268382989565,0.4436866757921656,0.37872882587555523
0.35309040804970215,0.34351032695157996,0.7273691102483668,0.3297759685826545,0.9842367068115414,0.28538257313101856,0.28026792238947773,0.39843969365345333,0.27091950166990547
0.27848988210110037,0.4988254315776379,0.5023948425499207,0.35799511482881746,0.9674184542406257,0.191294008222049,0.3688376212328181,0.3844764405316735,0.46152722940469526
0.7977724384680789,0.644663785199995,0.794403720775056,0.7213423593379907,0.9944282953912748,0.7815315673896541,0.7707666929357273,0.7216551740256165,0.7370428586620652
0.7173493646317621,0.5077456529439623,0.507091895041234,0.5044786566590416,0.9187958219616045,0.7452894832699059,0.32298608466701384,0.26310692215559883,0.05641553229383279
0.3648816678452613,0.6278732823763025,0.2910551921617055,0.534751127857988,0.7620761825801038,0.3922285242263434,0.42102417551702026,0.29160903416632206,0.31543033432423523
0.36759333032627406,0.40894755256968796,0.5263497971292763,0.3931855964044958,0.8591527134165446,0.3063628814219511,0.39922440597855524,0.29172935564540603,0.29077050081819367
0.44451667854689836,0.3836183998031412,0.45518261309770996,0.39226538951423096,0.988387944699781,0.27422822422593357,0.27874116013579736,0.34697636216191485,0.23261590316071476
0.31351887038451837,0.31287890647631744,0.43211041691567836,0.4554253203381167,0.7991656962860577,0.47657038927672046,0.33284496691470666,0.3969290355127473,0.0917204507884913
0.4518539278647622,0.21957739824521694,0.6098406228155979,0.23662805402141915,0.9850622422917321,0.5484334172041578,0.08214807150284664,0.36124806222530814,0.20118777220717743
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.2418208993815349,0.4326575251343917,0.46097536267978767,0.30457238667155706,0.8555983055439892,0.2914021953008098,0.4277369132947623,0.27098710832338346,0.30149208309983694
0.5967073829050064,0.3598551314119711,0.5930177278116733,0.40444368029519556,0.8613746348781366,0.2793958301953569,0.3976488438279463,0.4185706836514139,0.36430936833594063
0.5645238818522618,0.532590324535234,0.541298670196992,0.6045315494679832,0.8623265990142001,0.2702845883778601,0.4096730186357782,0.5650299695649574,0.5110533653730551
0.5063633055958403,0.340666144460252,0.4718640488391381,0.34771292335614623,0.8281519971473668,0.2895380023372377,0.5320624323367409,0.3441587729525927,0.33546387443539893
0.41285493987551813,0.33051541853866806,0.582508075064041,0.3889554728755585,0.974431886957038,0.3649128917218887,0.24640328042249113,0.3194229128704048,0.14898925864967233
0.20799368500834248,0.4510422509154126,0.5447938092268432,0.37197579888132803,0.948977996717299,0.2876061413172322,0.35134739505760926,0.2588768105180813,0.2651081597206522
0.3410308546145406,0.4474781812197335,0.5607651933282183,0.4614900367220246,0.700476191438345,0.5304893029805521,0.519602143765522,0.47714465948748797,0.3236279467645709
0.6562131950502544,0.57281586390065,0.6602649645518355,0.6416147985229798,0.8723865428750112,0.35462614744065407,0.7556082497978949,0.3864971559233541,0.505325757852776
0.39192154481762853,0.15235255360741212,0.51046388022396,0.2709091403734055,0.6516320137807077,0.10220036335331009,0.2910659026671003,0.19133474625981642,0.0037468494270597673
0.46749361665754935,0.29321460664646437,0.49333215696601107,0.5670777645953804,0.8502474087840237,0.5908674794581608,0.4324149482348667,0.5795564446344053,0.3838509142917532
0.3932330496919144,0.46467580166516625,0.5747889940818345,0.48166529201505587,0.7485841712110252,0.3924158195880864,0.532886190968668,0.42411857367959094,0.31745298002074895
0.5258035832810655,0.41794686085649446,0.6902038054645491,0.5760124079714805,0.9909391917955995,0.5892557582469933,0.5619292420311661,0.5660954547504089,0.39830641980746306
0.7573733534956687,0.5017585438463172,0.8054854074555917,0.6028299942880948,0.933848690600135,0.6423323759418498,0.7388520983697975,0.33254145398037716,0.4786868221069833
0.6948549697299443,0.4976989882942505,0.8118916091772443,0.6309636012627321,0.9819126052982113,0.7398665734995016,0.7574794992467173,0.5668209453762031,0.5229041258571236
0.7945478636770482,0.6402885729441022,0.7860985339285168,0.7266892269057155,0.9855890358711098,0.7936399404629266,0.592492791631854,0.4766202522049926,0.510616762754188
0.2033882889754225,0.17075563548950673,0.5279747765907055,0.4353563243477489,0.6152227534971269,0.2329798389120785,0.5052827276814846,0.22617234006921588,0.1142205692893251
0.8123682603871256,0.7418369201445569,0.8383101780416045,0.7870604403032413,0.8982585411755711,0.7105379960843912,0.7764330571289497,0.6806581679958833,0.32253509122155155
0.35855358362710793,0.4637595566504894,0.4873163253277142,0.2685206473538704,0.972496262968222,0.1361339539872568,0.2043647603333307,0.16173433450768307,0.00280472114561224
0.7448907034246942,0.6845686762093482,0.8071685439880938,0.6598566187530257,0.9162811673157488,0.5573477318958829,0.7043883265509894,0.5647845322259495,0.3879569933303854
0.6217922509284197,0.5725851265276046,0.6317848531370995,0.5140539015766955,0.9647956733279502,0.4987747541439664,0.5437913736103086,0.30257092810252667,0.12919201764681396
0.8092237248494647,0.6006321507170818,0.7162969052907445,0.6388016525929531,0.9852980546338715,0.5586276132218299,0.48502477314865194,0.27357527135745835,0.20914100011510742
0.48467273463891664,0.5783564589743784,0.6755543841716953,0.6840090615668876,0.8491997222522871,0.6371011137140877,0.5577644724448385,0.52633450928094,0.6163654463855641
0.19879530776610285,0.3958195110714812,0.6299738644025688,0.4686614695830051,0.7209210086446554,0.28773014623293247,0.5333572511504545,0.35162081336249246,0.31862730620526436
0.516599022449896,0.463874769562164,0.6800328567447538,0.5511761750658264,0.7746592729194443,0.37719382335023954,0.4704009141118135,0.6396266052221407,0.38797386397969513
0.43817143724619634,0.41987176163269296,0.5366867496616086,0.4673405461221879,0.6469258212808163,0.4096124810098033,0.38527863337879287,0.3819325988019332,0.23542223160644288
0.86271096873585,0.2324653602291994,0.42656747141640383,0.21722821251712326,0.9805271146219182,0.4095318032837967,0.2183473432308418,0.5820349594430578,0.18177957591585403
0.7320117181868763,0.3304399068880699,0.6437950109245312,0.4256462112939069,0.8366822359645977,0.5023165693960422,0.6576486111438054,0.41274985092712685,0.470211655799075
0.8157800759513484,0.6575863957566318,0.6256384556796932,0.549283554037082,0.7263529137113864,0.28394010756726473,0.37290647989194325,0.6056597377976397,0.39087326087938434
0.30927853301652897,0.3379268909183886,0.4234013602477884,0.3428633058333737,0.9132104228871634,0.22779545779887225,0.538796744962017,0.1694663206762671,0.11903387208105576
0.2567442456571085,0.3203031936737961,0.346771430281968,0.27920349404476513,0.6967344456340084,0.303622043464761,0.26295739802670315,0.2600780453623522,0.07308134167323668
0.48106276980422785,0.6135136094350331,0.5464307359979601,0.5344582062426759,0.7280884809746115,0.5357257922702023,0.4685457255130671,0.5371934310697521,0.30656530988768504
0.7858378956572379,0.48644796746699565,0.5434387887349348,0.528926662191057,0.8570679680697599,0.7139916467049903,0.6479191551350986,0.6521732323360638,0.5423548144609842
0.7779097259163623,0.6110145531367127,0.6628418312192503,0.6475744892492954,0.9049460308398718,0.7248201622940585,0.6977546561381776,0.6639379776202194,0.5149143036061803
0.906145559998879,0.8508299457927719,0.869001954702497,0.859763718314048,0.96569689665543,0.8472820340864555,0.8772361403449545,0.853053437299724,0.8314871901025537
0.7786589597113565,0.6120085915676607,0.7706006894593894,0.714334659129029,0.8808643658909027,0.7437669926092284,0.756500374967078,0.7143717513080516,0.5943280659153151
0.6538794342491396,0.5452692286126858,0.6842742828689276,0.6122654563603896,0.722109461132962,0.4562814303925751,0.517745284746232,0.41643773354071767,0.3159679825925975
0.33145895105284984,0.3821920189488099,0.44986612320896613,0.48069827209231,0.7977926692201733,0.3751848318580814,0.5198800433567535,0.39861593695716413,0.28517911165298676
