0,1,2,3,4,5,6,7,8
0.6250078611968763,0.6977749452177946,0.5694996684705935,0.5103691285672542,0.8526871062231189,0.4922449937167658,0.472132470870449,0.30952252372917244,0.3704139324740141
0.51578688430347,0.5839920935250432,0.4370264886018369,0.5466299453482462,0.8561150883406274,0.3826019528687157,0.49898365150735713,0.44743721819848875,0.1825048744412574
0.39338736216524617,0.5577839174928663,0.3262949731471459,0.4572615896205442,0.9317919681504467,0.5268137474538994,0.5550314956117867,0.5207069302396969,0.250415005687786
0.194902064114941,0.29114063094975695,0.43773646515880127,0.27662519265712293,0.8018293068306693,0.40184450962285195,0.19924975325368083,0.40697582948454847,0.19668381918108735
0.73592395644842,0.7328083055083627,0.6968449203136081,0.6657572089793977,0.7063398573190398,0.5983393150029708,0.7235976588383731,0.6075525992937751,0.5454442956611476
0.9073846946582327,0.7871909613302481,0.8284414624414903,0.7245661278972173,0.7667383975977038,0.6544455225188012,0.7145163809689908,0.6796976508238103,0.2965416270910476
0.6501713709972075,0.5126389050290335,0.6649592448889756,0.7007169048900861,0.7841100936052292,0.5398651756409243,0.24435285529436612,0.3544604695800148,0.13378099439779553
0.7665794359868847,0.7034791837115035,0.7480396622243233,0.8137023219134916,0.859179144997882,0.7392934697094954,0.8060139840420875,0.6981170069804129,0.6668737606089261
0.6582107299843686,0.6919090957498546,0.8158313304389573,0.7046840358743436,0.8619236619643365,0.7167376371057508,0.7428964138327645,0.762567559699586,0.7200352213445217
0.38382132210242526,0.2217962962995589,0.32009598147250135,0.4448237641421543,0.9449220294282398,0.4774394599386412,0.3871210930722206,0.443635559041221,0.3112349160531005
0.2734907101047108,0.3343033006702738,0.4054153288891088,0.509471302440808,0.816159118939223,0.46776425861996085,0.4275948534895271,0.4177791023182693,0.3980741192106219
0.205807418988261,0.3973847033668301,0.35573565692220294,0.5895953694414142,0.731622760333255,0.5932951925573456,0.5456548189140379,0.4755021881834163,0.3395834772726998
0.3797304301545708,0.4191984357996341,0.41352835080071493,0.38821968958797914,0.8430511451647039,0.4919502217384386,0.4157947380181146,0.5395972127894733,0.40382512914828417
0.36788709279394083,0.738345841477601,0.5682897697070259,0.5081639914971433,0.7295076583131284,0.5230191909537741,0.36411418102287646,0.18083278031256939,0.3185782777859122
0.5318895624424912,0.31647161850577865,0.48374435642727676,0.5333325755122406,0.8051005514228893,0.4443206625672088,0.3887885633569147,0.43796617940227567,0.22593667244138904
0.5629576224895695,0.526785061891913,0.6029068998210281,0.5379821619688493,0.6648875127623111,0.5316181709633864,0.49284760165430364,0.5916343296801484,0.41494449559059676
0.8498420392487734,0.890159733043073,0.8734721259362712,0.8977153931072273,0.8478211221767975,0.7918129977845317,0.8258058862630042,0.8231871368553074,0.7541080545135408
0.6686119696349972,0.6111187127765909,0.6096411066178012,0.5959885864093719,0.668841321300924,0.47158898972168684,0.44586217706994624,0.5351339679290656,0.3100891593409384
0.2856306043920215,0.31235246049626636,0.4874723032468404,0.2529819718752085,0.8925419690288892,0.5748819744468331,0.26618956289111506,0.2672135474190914,0.3277008824673553
0.2204693590014709,0.4321228459832735,0.4452430820522707,0.4956586183195703,0.7009072388265961,0.6279865184906466,0.3634700451820678,0.5626031248447446,0.18711289183440655
0.46809101363200656,0.5307825896227437,0.5718897897079731,0.5189104753097834,0.6870916670991747,0.5107178020839966,0.5449529117386983,0.7792885524295605,0.5059303443548107
0.8038639187009389,0.6448210856364882,0.8465383298476998,0.771091638437325,0.9298390172630283,0.6083825997313432,0.6967015974191382,0.5813174272556635,0.5777110376006193
0.09968881477769537,0.280267453893989,0.3962483402795508,0.33497128345892324,0.9529610430959471,0.4416951742665635,0.30754728834272116,0.2865131862362128,0.09614677129291935
0.8636086893057842,0.7344274072389462,0.696088216002713,0.6722096764869515,0.7015531804793593,0.6094002885337804,0.5258447965334239,0.4714188634682107,0.5634925528106647
0.7094521583977774,0.5206096375365078,0.6556625461843444,0.6067585024160776,0.8477483044160818,0.4291514063702253,0.4429389998724798,0.5462270208003324,0.3615468219126775
0.2673828102037292,0.37851927863771095,0.4807365850624128,0.42355199944287625,0.8760540369831713,0.5264747448404706,0.28508317736918687,0.2844258645987358,0.41310436083318436
0.3478408450375044,0.32201343186222536,0.38647418330014033,0.5720091341152356,0.7576331397663664,0.6476581743386036,0.3764430391154399,0.4051315072189724,0.22423034815622395
0.25034788261488355,0.334770606619444,0.43251620585193906,0.4865107347571788,0.5943690180332162,0.4792000072720035,0.3127681140038461,0.3558054981659793,0.2648493298444831
0.3627828249545516,0.319551645542518,0.48258853100975535,0.3628278241648237,0.5236280608354882,0.3977883805943849,0.31188716098359304,0.5157365793404272,0.318182338074492
0.7292017613200608,0.6613313260301081,0.6696977775674645,0.6630945063479067,0.6690571676314614,0.6505104572826013,0.7625263813387129,0.8579244412011381,0.7332807358531025
0.4537588739002972,0.5594471500365841,0.5763372789318105,0.5604782726358445,0.8282949071488663,0.5071251659317292,0.3598590278736347,0.5660832956032658,0.5082069141499641
0.38348948613948736,0.49380249032036316,0.7466704004889075,0.6022577505864839,0.7615551517244572,0.5375857887515745,0.2627127756354697,0.5717687884062901,0.45800295514363526
0.6133695760840752,0.41272371987406475,0.5547648652895016,0.42086076266995687,0.4690050279205328,0.46974025596574914,0.4497147926351283,0.6522165473807593,0.5024269430688126
0.6590238742396761,0.6466929297309874,0.7004538187913925,0.7376935002363911,0.8103265081879644,0.43566823807639143,0.4735630549483211,0.5415269903847147,0.5909908946543736
0.39315194695776723,0.4013325975554343,0.4370560281377559,0.49434336455008604,0.7002195180692234,0.39310596653342983,0.18220258235204476,0.5213084251372663,0.4518792986748853
0.27725234576014723,0.25160778833219166,0.4421677167894804,0.38416436875644716,0.5135204826846066,0.23170572585533628,0.20343963978075685,0.4812642584779828,0.20937985863446867
