0,1,2,3,4,5,6,7,8
-0.2266996759660096,-0.584600011760074,0.18360000000590854,0.3918490164277237,-2.0313476383201587,0.7368555555563256,0.4370181343508955,1.4952387884637584,0.899277329597946
0.32165555561730413,0.009499999976897483,0.8028999999999916,0.17095555555555586,-2.051170468953963,1.3545444444442614,0.22737669213346706,0.7697508629974495,2.2304492502801865
1.0148411014076653,0.17309999997689737,1.3858999999999864,0.6213087877089355,-4.500322221936877,0.6000004837853453,0.08612289566589003,0.42907629047387613,1.725767380679702
2.2761460305868635,1.5205999751347854,0.784499952841194,1.647558105608283,-1.2434555554692217,1.1911999605988914,2.1273792522032284,0.8457591078823641,2.1328353775299607
-0.8459444323799035,-0.7318999990661285,-0.45789816484924073,-0.35204444444383987,-0.392407072618118,0.0675556842863917,-0.9049278554716272,0.025855615806629408,0.12178940215135192
-2.4896326580404295,-1.0166999999999975,-1.4047888878328119,-0.5881990076543516,-0.723722222219266,-0.2511214049750476,-0.8646611268599917,-0.44588651417872843,1.3658504330731938
-0.2339063594146008,0.4749999999999996,-0.2914452929973496,-0.4177998666757054,-1.0254553016735934,0.4970605334125628,1.968355894268746,1.1488989132264757,2.752215056521924
-1.0251999999999983,-0.5781000000000006,-0.7856999999999998,-1.2585000000004578,-1.6662750714386576,-0.6642805322396972,-1.3103443413869607,-0.49660449517787186,-0.46057329287527166
-0.2547000000000006,-0.37099460953135743,-1.1525999949652037,-0.37459999999202404,-1.9070666543448052,-0.35584444443906277,-0.740235246272398,-0.7408885870790936,-0.5814279849235863
1.0150340468627623,1.8461000000000005,1.2504000000000008,0.6951999999999994,-4.20230660857646,0.8418996833337941,0.9287999972810117,0.732200000000001,1.3757352242245802
1.6107999999999987,1.1414999999999995,0.8495,0.4093999999999997,-1.1635384919280962,0.7895999999999992,0.7573000000000001,0.8565260265778254,0.9096814577450867
2.041677476768992,0.8037927780452533,1.1535040189288341,-0.003868260270934997,-0.5314206788386034,0.17935555555555627,0.2997695196770377,0.6594111294563428,1.352822696181363
1.0478000000000023,0.7817000000000006,0.8646999999999998,0.9638999999999995,-1.7014888884666952,0.7667999999999998,0.8025000101039078,0.30053235597019307,1.005120902932037
1.0991,-0.7760000000000017,0.31923173972906604,0.47050000000000014,-0.7591929708030715,0.6163587462776589,1.08857924268166,2.105599999999999,1.2108002730167384
0.3626999999999999,1.4020919072509967,0.49632057457422607,0.3837999999999999,-1.2049999999999998,0.9195999999999995,0.9122000000000001,0.7665000000000006,1.868092001927648
0.0701000000000002,0.2232000000000001,-0.0679,0.2523999999999996,-0.12346125462685922,0.40499999999999914,0.4000000000003009,-0.02969999999999689,0.7718989209074313
-2.105371645826567,-2.389587073760559,-1.7141695938782462,-2.182606946672523,-2.0002026910737176,-1.0234964161099143,-1.5063124551005698,-1.2296700710481971,-0.8274529553302787
-0.3281999999999993,0.01780000000000019,0.004799999999999811,0.0997999999999999,-0.2549012702954789,0.7151999999999998,0.6677000000000003,0.3147000000000002,1.392588369731958
1.72904444444426,1.0353000000000019,0.5533824690521048,1.6937999999999995,-3.608755553490141,0.48406229031901704,1.7540655323823888,1.3412568823905107,1.28602123563853
1.9913716541725472,0.6292000000000004,0.7380000000000013,0.4857999999999999,-0.4705999992342795,0.0016003354439521947,1.1745000000863035,0.0818000646276976,2.2692166553931368
0.6059877264726147,0.2635000000000004,0.15329999999999983,0.41460000000000036,-0.3850000000000002,0.5490000000000004,0.20820000000000013,-0.9803999999999483,0.47558530229944657
-1.3267444444210374,-0.20640000000000006,-1.59539403342039,-0.8797999999999973,-4.0175930634225585,0.1951111111111181,-0.6958514890379389,0.1414000106136789,-0.051856959466530676
3.2575499400656254,1.5197999999999987,0.9966999999999837,1.3417999999999999,-5.138476461528742,1.0138914977892302,1.3623444220966856,1.5524107578425328,3.1375175935102213
-2.014872305961057,-0.6350999999999992,-0.45839999999999964,-0.3201000000000002,-0.2318622923854279,0.03190579146982653,0.3376350148643027,0.587200001861907,0.03317819137615719
-0.6608992447182593,0.36399999999999927,-0.30890000000000023,0.002300000000000245,-1.5665555555535102,1.0398021321075606,0.6296538827724301,0.21390000008523496,1.0246366499356403
1.6554999999680047,0.9101000000000007,0.5627000000000008,0.8405903916817558,-2.802238945274146,0.7187000045684155,1.4344999999608972,1.4154000000000009,0.8141445337446672
1.2747000000000002,1.1706991295697555,0.9550000000000001,0.11194092674378626,-1.1888912301708552,0.06951298650012896,1.4638333330494506,0.6074334313083972,2.2531641379731626
1.8109444444444187,1.0439000000000007,0.7977260265769882,0.5105000000000005,0.07790000000000033,0.6558000000000007,1.3468999999999987,1.073199999999999,1.5967957644254815
1.1495000000000308,1.2594614047299602,0.5203000000000011,1.1338000000000001,0.31034486319824905,0.9983531609073124,1.3194997402203292,0.33999999999999947,1.391700634932832
-0.7952444443208189,-0.3384999999996418,-0.37220000000000036,-0.3228031979537796,-0.2787181429871408,-0.2679999999999996,-1.1004000000000025,-1.7461999999999993,-0.7317136262508829
0.7782522036487477,0.14090015074324505,0.19850007876032214,0.23910000000039075,-1.5034444444364234,0.6180000000000004,1.0851000000000013,0.16272987290989765,0.5097852158789243
1.1376237995520178,0.3856000000001713,-0.939926258743714,-0.05459999998156372,-0.9899999999999999,0.30390000032413816,1.5411473644928717,0.04269999999999998,0.7091087820686852
-0.1304326713475824,0.9443213163950719,0.18769258204697953,0.8989179092914311,0.6264989583576847,0.671799999999839,0.6330984508591705,-0.2554,0.5380972775282552
-0.5621217425915973,-0.3342851830450069,-0.5612346910266779,-0.8297608492240061,-1.6295160454043325,1.0503719368704567,0.45240000002154035,0.2501488358732329,0.009678569690422342
1.0742111111120087,0.7700626127533984,0.7794763600174106,0.4669555569443731,-0.7604111099333055,1.3071555555555574,1.942299999999996,0.29409999955310695,0.7257101877730787
1.803681630369163,1.672508811671792,0.6683555555555561,1.0591488206165356,0.45064444444444424,1.9944444444443634,1.8908999776520132,0.47652203548243194,2.1347772127598605
0.07395060750301073,-0.09024444437352488,0.47910000000000014,1.236873188953974,0.18384444444444378,0.5328391211782858,0.4687828792067716,-0.30739999999964124,0.40413782312797536
0.6536000000865708,0.39794444444444577,0.346900022348363,0.11940165097563223,-1.5522106044726836,-0.27016913089904104,0.3352999735287412,0.6561137927691969,0.025686265546908654
1.3483581269822529,0.5333137275228332,0.8932830964162906,0.8730888888888794,0.17214444444444357,1.7359932639952766,1.326,1.2183757230278556,0.79365417350411
0.48347356416813025,1.4279999999999513,0.1806998825707418,1.3827,-0.3927742323592038,1.8272999999999993,2.0622000000000016,0.704830108387139,0.97610130456583
1.078699999999999,1.1751387247405654,-0.3935000000000001,1.036709608318246,-3.5292640502811303,1.259041059366813,1.6273606582061744,0.8664999999999999,1.487798940372526
1.4605999865917352,0.5898999733841104,0.446239340132399,1.090896568092928,-2.723656929664221,1.8306947860452762,1.2298999782996265,0.8840443817095066,0.7078399872367838
-1.2271332749057962,-0.241411270738702,-1.02669999999999,-0.7026000000000003,-5.490706613159063,-1.1762374743162878,-0.9178999999994656,-0.7274999999999998,-0.7341158170522853
-0.1735278913223217,0.3194999807367274,0.5546222222457008,0.4449202818216181,-1.533736669444021,-0.37856957903991406,1.0669111111114173,1.6329999999997415,3.6396376247394397
1.0248999999999988,0.09240000000000001,1.2392000000000005,0.5516000000000003,-0.821899999999999,0.8635937856410573,0.9123239726309925,1.3163000000000002,1.3489915619972113
1.0387000000000004,0.9115999999999986,0.4231999999999999,0.8898999999999998,-1.1235999999999997,1.1438950010101256,1.0992000000000006,1.303596646334907,1.4785487610070747
0.7710947576287488,1.0063999999999995,0.7688326949702133,0.9232289085188915,-5.082774679924192,1.3810125747777522,1.6795544312298107,1.096109248101614,1.7168048157330529
1.220985378344575,1.3829999999999998,0.7707999999999997,0.6799000000000001,-0.799899998306387,0.46559951801201105,1.2774,0.9530999841266279,2.8705506842860435
0.6994000000002732,1.7248999999999999,0.24330000000000052,1.4548214807924618,-4.047833327742843,0.33538568786670836,3.0629654377033124,1.1867000000000014,1.7782035308858195
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6098740678781267,0.8661000000000008,0.596,1.3208670999839502,-1.1019999999136965,1.178000000000001,0.9942000000000013,1.3381000000000014,1.4551996938959226
0.13212418332560996,1.0146000000000017,0.19250132659618754,0.8229999999999998,-1.1420774828919407,1.2322999999941968,1.076400000000002,0.7839000000000007,1.0841952268237645
0.2616000037460231,0.33019999999999966,0.39809988191609236,-0.009599999999993447,-1.3164888286026348,1.3790999999999973,1.083999999999999,0.19529999999999997,0.47558611403756035
0.4770458130353121,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999997,1.1819,0.6049000000000001,0.952899986768065,1.3059000054011796
0.8281000000000002,1.2135000000000007,0.2594684103346385,0.8279999999999995,-2.6772288814454392,0.8753999999999996,1.7820000000000005,1.2427000000000004,2.2866078930600713
1.7916589406331882,0.8440000000000001,0.24329999999999993,1.0037000000000011,-2.1259104520198373,1.1702000000000057,1.33879999999837,1.4268,1.6183270399658183
1.2663000000000002,0.6664348404070317,0.3793000000000001,0.6334999999999992,-0.1170784997535741,0.12135555564185767,0.5811404599130977,0.4322838673227461,1.2895802977179518
-0.32989999999999975,0.04413502951949509,-0.12449999999999957,-0.2950000000000001,-1.3686999997134972,1.0650003070980776,-0.6826762021732588,0.9212444444444118,0.35505484069196575
1.1131999999999995,2.449999999999999,0.7104912288598131,1.5762999997172717,0.2540615080713023,2.8689465820624513,1.7311444048709381,2.028544441257957,7.316122862858468
0.6851999999999998,1.446312135298844,0.7390999999999994,0.0707999999999996,-1.105999999999099,-0.1125153780395259,0.9886218376659286,-0.058894778630986265,0.9940967328259628
1.0488999999999993,0.5669261768311328,0.30740000000000023,0.5371000000000004,-0.3658089337781447,0.8345358143040176,0.5115459973153496,0.7314615078808392,1.3400791218537962
0.3815999999999997,0.7634,-0.2549999999999993,0.021900000000000298,-4.936084321222496,-0.07728600000125162,0.2833345441732782,-0.023299853998263526,0.8620265327348534
-0.8371999999999995,0.30999999999999955,-0.9381999999999997,-0.13530000000000017,-2.068533333134429,-0.40620602957713314,-0.6428333089170051,1.1385555555556384,0.46140369091010724
-0.4617,0.32709518652948893,-1.0351000000000006,-0.26029999999999837,-3.45241770916202,-0.9216199961342453,-0.7646608427027367,0.0013014247724063297,0.2639123188633176
-1.1542999999999983,-0.37240000000000023,-0.8437000000000001,-0.8276000004136104,-3.669201902886265,-1.3176780951556597,0.08010424707389567,0.42752282634454125,0.25507844145080644
2.1607999999999965,2.365151026884455,0.5528992962577921,0.7610998574015244,0.30320662732551246,1.7252578337642581,0.6276223882966263,1.8053339485478903,2.8166844179870574
-1.2784999999999997,-0.7672999999999992,-1.377844443988355,-1.2025997505443904,-1.4436484066912707,-0.818247366244302,-0.9627578413061286,-0.6684443984488713,1.1349700400187022
1.3237999981803303,0.7025999999999993,0.7196823156217159,1.6568997564603591,-3.002886254177935,2.49602505603947,2.2576537300952984,2.23429610888635,17.951975073529177
-0.7985062161500115,-0.4726999999999996,-1.0705444444444414,-0.34259999999994545,-1.8197666560422525,0.00591365285429773,-0.42684847112388097,-0.003488446335016225,0.7988878495420795
-0.01530000000000004,0.17109999999999992,-0.01554643269573779,0.3538000000130532,-2.493640477565348,0.3002113093980482,0.36943590830857675,1.2466000004222437,2.613814471716221
-1.1801999999999981,0.02406769925675796,-0.48319999999999913,-0.28589999923428067,-3.4087528075721254,0.000822441660481839,0.5644111761497237,1.4087000000016103,1.846918222465224
0.5095000000000004,0.08690000000000005,-0.31191136835620814,-0.4455000000000001,-1.2609999999999981,-0.31877807458162416,0.2945000000712298,0.25530003323580996,-0.14059310896533708
1.9317892370246372,1.019504793149951,-0.02340000000000027,0.5709088256397991,-0.3036000000000001,1.2628999999999997,0.5528999999999985,1.001599999991845,1.3451994557152989
0.3589999999999997,0.6460260265778334,-0.25929999999999975,0.20800000000000016,-0.6786000000000011,0.8809999999999862,0.7298000000000011,-0.23960000011099733,0.8995831472693119
0.7417000000000007,0.8559999999999993,0.4125000000000002,0.6150999999999992,0.020999999999999193,0.7604168929023236,1.0915907579940767,0.973099999329834,1.7631279897422176
-1.443744444253214,1.6646999999999736,1.0798999999993542,1.7857999999999816,-3.457746762907215,0.7869755518016252,2.140710413863931,-0.028331230839320553,2.0779600664521714
-0.4592555623501593,1.0974999999999633,-0.03069999999978619,0.6454999999999993,-0.8007666666666663,0.2548555555555857,-0.19045544004270526,0.7793888876056008,0.5498568999682544
-1.1810315550185644,-0.5176999999998982,0.023200000000000606,0.05510000004182489,-0.11952224054738414,1.2862444444268022,1.297726667938268,-0.24616970549098158,0.9189553289179709
1.5727778221243343,1.1314000000000002,0.9899000000000011,1.1113999999934114,-1.646144444265275,1.6574610163988919,0.4732248572560812,2.142544427305203,2.7892956893680703
1.7580999999999962,1.3614999999999995,1.2651999999999988,1.565099999999999,-0.13550000000117748,1.3155606582061772,1.8157999999929453,1.6502999999999985,3.4624514069160472
0.5108589406329606,-0.005599999999999985,0.28819999999999973,0.2977000000000001,-0.3166041790673946,0.139957955939646,0.6863999999985643,0.31469999999999965,1.2958755271616549
-1.0087999999999995,0.5245787261133552,0.3711000000000001,0.32510000000000006,-1.2877000000000012,-0.6929999999999998,-0.16719999999998417,-0.2939000000000001,0.14408659450753758
-1.0585999999999995,-0.11060000000000028,-0.29789999999999944,-0.31720000000000015,-1.8804999999999994,-0.7928999999999989,-0.5012000000000003,-0.4092000000000001,0.22512780195751836
-2.51829999999205,-1.6662999999999988,-1.8530999999999995,-1.8297999999999994,-3.1851888863522078,-1.7783393418262057,-1.957398669775802,-1.7500999999999975,-1.7277048912250814
-1.0288999999999993,-0.0977000000000002,-0.9251000000000005,-0.6611000000000002,-1.5622000000000005,-0.9107999999999994,-0.8390000000274348,-0.6801999999999992,-0.1496438779011255
-0.11929999999999978,0.2510787261133555,-0.3034999999999999,-0.03959999999999998,-0.28199999999999975,0.6753,0.5572999999998071,0.9100000000000007,1.3536240069056373
1.2219999999999984,1.037518138980711,0.7410000000000008,0.5704999999999993,-0.776207578446749,0.860399999999998,0.6218678240376658,0.7662999932474843,1.5344566624841665
-0.3893000000000002,-0.35718032128885746,-0.7493000000000001,-0.22609999999999994,-1.3840444444444429,-0.032899999999996266,-0.8327991291102039,0.18540000829158054,0.22182071933582045
1.2882999999999982,1.2601000000000007,1.0146999999999997,0.8281999999999997,-1.070207698565785,0.9012916429507558,0.6722076367071752,0.9942989632147272,1.973040030793677
0.4526680898536199,1.0069999999999997,0.49279999999999974,0.7296,-1.8602999999999978,1.0947000000000002,0.6094451562844794,1.3684000000000003,1.4457002651723274
0.5236999999999999,0.7473000000000009,0.3568000000000005,0.37179999999999963,-0.6900000000000008,0.5012999999872401,0.11879422132694362,0.6802999991672056,0.6433451490032301
-0.1776555555703747,1.421800000000087,0.05699999999752497,-0.0967606582061997,-1.9855777773370638,-0.7058699284015719,0.12184599598607619,2.402831140270186,1.0141409622926258
