0,1,2,3,4,5,6,7,8
0.614482782859036,0.7013879636597026,0.5667901317892121,0.5081526768056012,0.8748138736134773,0.4555937654764828,0.47237096721307537,0.31392991435032525,0.3517173466872349
0.503886020451721,0.590904563183658,0.4324472090006011,0.5446800827856881,0.8795298692079585,0.3548052459524683,0.49224428672222253,0.450638401785595,0.1792632219881976
0.3892807900053086,0.5657078176343376,0.3165387361500977,0.46652702357267023,0.9458157919317041,0.4844587635361852,0.5579596761694396,0.5205574998394062,0.23879726196336254
0.19493655900201676,0.2951818410296144,0.43639738228405556,0.27669365011554886,0.8214297835365523,0.3769019084166326,0.2264401936697381,0.39742248794712076,0.19431454857577546
0.7273481104634963,0.7347080473675884,0.6941018169272354,0.6620024237357954,0.7228432590246496,0.5686283110589474,0.6999877065972053,0.6110596601446308,0.5318763098307624
0.9042364842755236,0.7872908279162218,0.8273802724865529,0.7174373083228113,0.7897712257205758,0.6074350725201041,0.6929378575143087,0.6772304026740363,0.29110937969342116
0.6532263429500664,0.5084475914364592,0.6751964180157678,0.6929754196383382,0.7995753319714627,0.5158468485043974,0.2696282452685695,0.34487818347617705,0.1352131474219371
0.7648940569595761,0.7061979166848175,0.7503072248163583,0.8112203285113964,0.8668874124596561,0.7268057711199986,0.8065861501217353,0.6976893239414085,0.6645200644140278
0.6616344454425184,0.6931443809092064,0.8168921106911992,0.6996504699356774,0.8778799587429147,0.6968789567769509,0.7393844968734207,0.7594680821192393,0.7198351447916235
0.37445731776576097,0.2220350347715519,0.3231885514357211,0.44947797287146607,0.9552614354862233,0.45332190209874795,0.3942939708029105,0.4428566461180398,0.30729609338236785
0.26483758212463837,0.33926166380706246,0.40726944934146203,0.5137579525032921,0.8267837967752445,0.44737399131801303,0.4338756903928467,0.41427834663537066,0.39656712771595537
0.19745010240322552,0.4120131606632889,0.34810153626009266,0.6056627757360673,0.7317757067797399,0.5773797807757062,0.5305655722827157,0.4804012912062151,0.31505693025998105
0.37159026771357256,0.4258796052048589,0.4095908159469239,0.3886851017561772,0.8634737682138647,0.4617093980685233,0.42233396302443216,0.5408594901640025,0.3834102976261759
0.36222625888301907,0.7575658279579658,0.5548114897666555,0.5090130321222022,0.748448684277322,0.4864200214021207,0.3686514739323223,0.17766706923828285,0.326870181637051
0.533061499180453,0.3083673365236082,0.4947549501248123,0.5300543099396182,0.8207371994227478,0.42055743720454897,0.3980698647308595,0.43623579705034043,0.21926247807410298
0.5563347576676867,0.5320726199139986,0.6061152998959681,0.5321978791461772,0.6847440681168023,0.5038886002944664,0.5077392984807111,0.5829831259705021,0.41573006101896615
0.8143253913896713,0.873909650790793,0.8644589911006904,0.8774368218756368,0.8807557648784915,0.7436771588245816,0.794066253369766,0.7986524521452313,0.7296859672490441
0.6726974498395674,0.6081533957485536,0.6131986150131439,0.5929231101530656,0.6775004108503193,0.454456123810751,0.45259696440663655,0.5363545444467118,0.30072262409000383
0.2567691587149067,0.330047720130628,0.4924249944267842,0.24500795686096388,0.9202753395570381,0.516184095941878,0.27231438627019033,0.27927809024064365,0.3243713038316188
0.21289536500964612,0.44262152186009457,0.44320779497833074,0.4980939180213681,0.7112826457707538,0.6075132325984832,0.36257843929791006,0.5692080848042558,0.1737792845414493
0.46248527084088964,0.5366929481350126,0.5738673866109498,0.514980410163308,0.6997370236925384,0.49189655657913667,0.5549484098838888,0.7779502507912439,0.4983862374012915
0.7963577373925188,0.6478646965823204,0.8479160226369331,0.7677941681163531,0.9468906355317182,0.5734148625765226,0.6859453988102717,0.5809053283241964,0.5738158901068213
0.09779736312415532,0.2833569228652486,0.3995315670052447,0.3305992919833173,0.9649839929593123,0.4169598361713218,0.31822744361507976,0.2818810295254367,0.09531576741468437
0.8503591558148875,0.7405132890922033,0.6949963284358679,0.669270723501654,0.7106050748522281,0.5891426621539494,0.5242963664108062,0.4687852839087354,0.5627677156247506
0.7043773164896447,0.5217367506056164,0.6617325548369352,0.6017524267709257,0.8684357220461186,0.40130103346681284,0.4508809994099937,0.5441358820192246,0.35500061899509444
0.2571033894715431,0.38797074746733773,0.4811714138437947,0.41853563398740584,0.9013047157067717,0.4852464438098337,0.2956427362484198,0.2861557870923343,0.4185256346919025
0.328293706767242,0.33859538369841713,0.38989458149917666,0.57959640342624,0.7761973188466447,0.5704337714919211,0.35399868167140425,0.43386416506582864,0.21043325730958973
