0,1,2,3,4,5,6,7,8
-0.8045835806820715,-1.600081197020336,-0.19031252876613386,0.3662565528082766,-4.214244243629915,0.8363333333382277,0.6762251885689897,2.3964561563486986,1.6841117551625195
0.2908817516600784,-0.4225248122072266,1.135800055306075,-0.05088417863674403,-4.283544416257043,1.928122131185881,0.4405426721465885,0.9269231922200701,4.086362862730062
1.5439166850807096,-0.12359991876157395,2.3056068780221843,0.8285443952810801,-7.301133307780177,0.5825883363651323,-0.0655922245080018,0.2636642867341752,3.129571424676047
4.025020786615229,2.638222222153983,1.0805088666765694,2.8503333331702505,-3.037979731596962,1.689433333333333,3.6602665000036136,1.4128888616355186,3.8452961833629966
-2.056567054236917,-1.9603083850892988,-1.5010774393659052,-1.1880804730813885,-1.5232555555555554,-0.3157373156454598,-1.7323896061939066,-0.6136386306530854,5.2170855764019364e-05
-5.259490079166791,-2.6737398591432804,-3.290619612678192,-1.7791519672101341,-2.339389477212571,-0.7550168980342166,-1.7180146551560598,-1.4225583557559922,2.487408655937042
-1.0165999999999915,0.4206958214881502,-1.1502679695253857,-1.4822884431989574,-2.6700183305942904,0.34536670835154337,3.1175465242030627,1.982439240799398,4.9937342899748245
-2.5414999977820654,-1.6400999999999994,-2.1556999999999973,-3.1015998837154197,-3.958133259801064,-1.936033298141143,-3.016508615868732,-1.5694443911259754,-1.3226305871386492
-1.0824,-1.390499999968005,-2.9960175848135733,-1.4619697056182113,-4.188994312242652,-1.4150275945912203,-1.9495478112549967,-2.2025784184666515,-1.7065322278127741
1.610005344013875,3.439759057186489,2.174799999999999,0.9695000000000001,-7.6695302823897045,0.9827000000000006,1.5190268849556834,1.0063000000002231,2.375534362647983
2.8542995578317436,1.996000000000041,1.3248991228689015,0.3640000000000006,-3.107771690299129,0.9604000000000008,1.1481688925952378,1.2534999999982148,1.4417597926281804
3.7562430059767826,1.3169,1.882616535637209,-0.45049999969932714,-1.8215952547406649,-0.22971494375414145,0.15302152928953217,0.7146333333342964,2.1529403591575798
1.6824444444444435,1.1931000021177582,1.3051000000000004,1.5326999999999995,-3.8694040505099814,0.8461000000002298,1.2498005348257744,0.11276688155795718,1.4875732169755251
1.7808999999999995,-2.0841745866920593,-0.05044444444391919,0.4442932116197074,-2.0228555555555374,0.5762178539985447,1.7527331712074308,4.068098575593475,2.1328000039800847
