0,1,2,3,4,5,6,7,8
0.6190497959970958,0.7039136299571048,0.5663859639782958,0.5090719621587951,0.8829715134952836,0.45509805495393685,0.4793122003359944,0.30731352247495286,0.35912146880421514
0.5072993028026191,0.5935815718880371,0.43077696566377377,0.5474321739058062,0.8858816519266473,0.3458636060020636,0.5054597707163474,0.4466806161312342,0.1760470638813002
0.3876626690404532,0.5694005692342542,0.31460816326229807,0.4666801993373253,0.9559516326722413,0.4833494559855893,0.5671733542486119,0.5156617025250887,0.2369163593366639
0.19152721658174424,0.2960077416394485,0.4344046769226833,0.27713678719491125,0.8256736435751033,0.36949906273783945,0.21987912402637655,0.40037284957482955,0.1916431083538331
0.7332070834439528,0.7364318116550581,0.6937188130895049,0.6643007782172727,0.7187441283347067,0.5750836339486446,0.715750470743777,0.6106026997022007,0.537150739740706
0.9080830187911537,0.7858067759465613,0.8312457826575564,0.7187088790563224,0.789315527476202,0.6188170350284838,0.7078054123533691,0.6793224348232823,0.2906745364537869
0.6538590756787842,0.5076895920772125,0.6756282206060826,0.6931802682036249,0.803613502167729,0.5159461010938761,0.2586946220125953,0.34720966079275456,0.13236372741108188
0.7647382937354265,0.7066164105349282,0.7505845726397722,0.8115223941614169,0.8681290958087235,0.7264791790794646,0.8108657732738067,0.695261372537247,0.6642375649945256
0.6618065526796528,0.6936503853559394,0.8181842381686327,0.7001978382418172,0.8833551914380968,0.6976184815168365,0.7459944354845349,0.7611221283921226,0.722051699715664
0.3740436925690125,0.22186558498212502,0.32500708546946644,0.44969614471654046,0.9610524799244852,0.4475527843554929,0.3969930761221565,0.4414399643761994,0.3068520077360639
0.2642440880057913,0.3394396270658234,0.407437116255568,0.5143769066622105,0.8269056751467734,0.446038065094047,0.43527110808711644,0.4140360476945112,0.3962575605267406
0.1965152452360175,0.4133091806381897,0.3470111801314766,0.6086247099672695,0.7314797126820525,0.581059852257459,0.5361378433466322,0.4757506805459198,0.30688329129609526
0.3716608154108586,0.42601084016802027,0.40957573872072006,0.38876682216694436,0.8685101891463821,0.4573202963323728,0.42461160806754006,0.541665765257178,0.3826152031816706
0.36201503485647535,0.760101803013672,0.553865683566688,0.509123002236944,0.7527926637544833,0.48613906560717784,0.36331895564468597,0.177482295072861,0.3253881380877448
0.5330153713464724,0.30805258110223216,0.49670223298534555,0.5296498169007074,0.8238145471636541,0.41923170400497856,0.39927720082837126,0.43574316549795544,0.21884014658803236
0.555013056113257,0.5327800287818025,0.6062823275970671,0.5317119980564189,0.682834014854235,0.5019607864905407,0.5102353108162806,0.5826010960490634,0.41553414352387347
0.8362513653105439,0.8856699873642748,0.8730684327877596,0.8877122028676764,0.8881565969773183,0.7622568074230464,0.8087056824976753,0.8126495456337337,0.7376124803495616
0.6732551719105773,0.6077130161753804,0.6136873412769619,0.5928273144905395,0.6778690987309949,0.453780621565307,0.45336961187033376,0.5365398148021101,0.29976099485994373
0.2490408213097984,0.3428444123853097,0.48678898554217426,0.24518458802828935,0.9330190959917237,0.5173314743272495,0.25920313568899156,0.2868946691328466,0.32101827370705294
0.20935987036112313,0.44858833680842736,0.44131620004222993,0.49873374610283094,0.7131002498042918,0.613323736347154,0.35199630703579204,0.5758324246925196,0.16919633227805575
0.4619615207120096,0.5379366464730145,0.5738645294580352,0.5146851291182865,0.7023937799709892,0.49032810878350275,0.5556041205311972,0.7794541785413924,0.49615044354151444
0.8025987876077592,0.6445726715010064,0.8507382284044,0.7667509655338677,0.9560240786350858,0.5752101801582573,0.6991464013587982,0.578560228908071,0.577953602151782
0.09676071895300725,0.283986940296465,0.40021277569083713,0.33009586797191054,0.9702169183718521,0.41247064357637303,0.3180961148311524,0.2808983064147371,0.0942797137474545
0.8603637417077845,0.7362028794689994,0.6967627402829679,0.6699736391100233,0.7062908344953253,0.5929195984509337,0.5278044936050963,0.46807671330961553,0.566134772643982
