0,1,2,3,4,5,6,7,8
0.5688256179676845,0.840681524479086,0.30762099193265563,0.8443490184855167,0.6547797611310733,0.4305480480323727,0.5318356433028291,0.24682086802723302,0.3284037983304427
0.4299135782855985,0.7828256351214136,0.1775779863695788,0.8901599004684735,0.6533010323257384,0.3083768505527597,0.5848386632590205,0.3873991803855664,0.12086758938060219
0.3071530848917823,0.7977143535507846,0.08947453788600156,0.8744104140125553,0.9296939295268719,0.2677935359766168,0.8073637409663458,0.31062378379485245,0.23272986226624653
0.13686969344923092,0.5028987614531804,0.17115311976685837,0.7092079116954855,0.45452846365521693,0.433746329674374,0.16348930629532815,0.44814328924900076,0.10794328619247348
0.7181149977767931,0.8457261580234016,0.44486885152304667,0.9207822736403316,0.43951837224913304,0.8028505182685066,0.6118218758434112,0.741435441143582,0.3459987942302215
0.9340272376641796,0.7261068785184728,0.9268325152820863,0.49111884987343335,0.9911727414526665,0.3617405240832917,0.9265543679592453,0.41101209293168417,0.4995988668258534
0.6895528898693469,0.41512693707608217,0.8695092006487488,0.40577400365963984,0.9896950692568222,0.24421963165243982,0.571517696595698,0.09124907788887476,0.3698620069964888
0.7269891226828518,0.7966718749627207,0.68450616262437,0.838973801513567,0.8468695808170801,0.6365523929427629,0.809739466347669,0.6302967871569719,0.6400368421149634
0.704171327497785,0.7429325418967334,0.7222390694766675,0.8203393372916358,0.7712081868429241,0.7968301453971506,0.5557379260633415,0.9425480283930695,0.49829102821667837
0.2518315575451127,0.38518069729028054,0.1418935537319866,0.8545416881636458,0.6575722312361282,0.517658680463811,0.20539904355281113,0.8211662393947563,0.05310940215067406
0.15427572238808318,0.5828964977238971,0.16839948455301668,0.8980482030253205,0.47468832687469736,0.6539244648857339,0.18701661948912446,0.8193598010978494,0.08344988243258476
0.09815229024848254,0.765500480166609,0.07633363221639533,0.9548862174136227,0.3604564607794733,0.9297730315027546,0.18213790775023608,0.9023848252464122,0.04821210152724721
0.2641935863284087,0.6790571264167433,0.13989160932652026,0.8262774891873713,0.48888669721635103,0.7069766506356119,0.14643379728911626,0.925024442551602,0.08414753754699969
0.25803540020674565,0.9566375770677311,0.23599898248792028,0.8880727564152042,0.37092633864144586,0.8298222328140169,0.08495863498143698,0.4302322125522261,0.14158602359274275
0.5656805140093548,0.19940571668144158,0.723582237377487,0.3356349791341708,0.9724096166057248,0.18334811521721217,0.6168421809252587,0.3214277232135614,0.13095878917472376
0.43374752141111206,0.7468029342422682,0.33498838755159666,0.8542654936961931,0.4422513087948166,0.5510355538872624,0.5141847102349928,0.5123529024044426,0.4708114481895638
0.990301351527616,0.9491307276184837,0.8602006956346792,0.9766444558259608,0.9357126385425871,0.8075665783573158,0.9278904755547643,0.8187053653840892,0.8429767523755951
0.726910016722022,0.5665165916522215,0.5814539402238972,0.7160707209732143,0.48931169288694876,0.6048633360335725,0.21732463044010422,0.8849186536995957,0.06391009295766047
0.12171449109041764,0.7154018740242784,0.14207892430263286,0.6579572366052759,0.8855344043889347,0.2190404266057188,0.5144014327112628,0.08728108939323162,0.7246232994486458
0.10944632626339629,0.7624884173657847,0.1470372424037416,0.9016445170240357,0.3069854190103706,0.9551923429950744,0.07899946662071304,0.9373038912298008,0.02487463579475942
0.3542917126056853,0.7602463306669209,0.30098611927060315,0.8569364214995779,0.3721203911071647,0.7731795851880655,0.24830361147921948,0.9772999570257468,0.21598000377368295
0.8118228293497352,0.6545898775073153,0.8741146427273789,0.7025107953558716,0.9948410820566407,0.3088976026725889,0.9524369022710086,0.24267886475260478,0.8661796236323799
0.07104207147881743,0.35235784020079325,0.4083389337690043,0.2613378190922037,0.9871904676920935,0.1764870049855676,0.7334889821113058,0.0411783389497086,0.4022616232175391
0.8965883934586603,0.7262199329180073,0.7015013559428424,0.6176420246678826,0.8960734425536832,0.28396707072783056,0.8735903023745558,0.14215182444040822,0.8788827879479032
0.6863576821060707,0.5470226658668862,0.6957026476731794,0.5101791570963495,0.9915016185071444,0.13741148768847353,0.8465646946069025,0.18102943884071318,0.7144329611537619
0.1417435538548647,0.735032930260588,0.14154151006599153,0.8796138263548108,0.6477044251009235,0.4300048413009438,0.2208816434651678,0.4136907058300712,0.3065072085050349
0.206741752330975,0.5902333474520494,0.13389938500943538,0.9428021076561167,0.5780170031189733,0.8682691738906146,0.052225902427671146,0.9056014223356635,0.016040151831485258
0.11944780783047651,0.6958079467004998,0.1167588230667931,0.9181778100581098,0.1835188719525638,0.9160298337720039,0.05035459961427086,0.8172679518703353,0.03523423909387455
0.24588600201654445,0.5000093642272626,0.3147555151652919,0.5751889203033365,0.30746597075149784,0.6838528344586081,0.07226604227640539,0.9253791294945934,0.0541514728746952
0.7015861811544265,0.7362575451043711,0.5412169070157226,0.8182860484089354,0.5803876966578845,0.5045123131937641,0.8832312893041329,0.7667831777238958,0.35923246186314556
0.4022861888177529,0.6900071308786924,0.438888940685116,0.6736757516869295,0.8567974708487666,0.2617947025841688,0.6303544080760939,0.3226964221671821,0.7520625477666467
0.30212095337430106,0.604778702424128,0.6854953835004571,0.5921425158056108,0.8973090757677507,0.25665346300931746,0.4982343886168288,0.48087947495550915,0.4948669227524579
