0,1,2,3,4,5,6,7,8
0.3803999999999996,0.2991999999999999,0.5366000000000005,0.2990137210872987,0.5791987504996561,0.528341059366812,0.4071858077251883,0.5619000000000004,0.3798999999999999
0.42405415969222165,0.3314999999999995,0.6171326368823242,0.21499999999999997,0.5832045895642484,0.5999999999999999,0.3684000000000003,0.4957,0.5575999999999997
0.5354999999999996,0.38110000000000016,0.7376137720453481,0.277,0.39404681389217894,0.6320000000000001,0.3305999999999997,0.5656000000000002,0.4471999999999998
0.6907491271471655,0.5335000000000004,0.6457085657902694,0.4480999999999996,0.6716083570237408,0.5321000000000008,0.6614999999999996,0.46140000000000003,0.5974000000000002
0.3336,0.33789999999999987,0.49500000000000016,0.2249999999999998,0.6380861904658172,0.3796000000000004,0.3904,0.3712000000000005,0.44290000000000035
0.14989999999999992,0.3871000000000001,0.27390000000000053,0.49799999999999983,-1.2753111111111008,0.5800999999999997,0.0963999999999999,0.3957999999999995,0.30999999999999955
0.4455999999999998,0.5388000000000002,0.38859999999999983,0.5905999999999992,-1.765844444444445,0.7152000000000004,0.5468000000000007,0.7539999999999999,0.4614042022941694
0.2981000000000004,0.3311655399482278,0.45089999999999936,0.3322000000000002,0.4551034711509952,0.4803000000000003,0.3288911815007493,0.43699999999999994,0.3106999999999995
0.4539597796510109,0.5079000000000004,0.5371999999999999,0.49710000000000026,0.5497000000000003,0.5207999999999994,0.5641000000000005,0.3242,0.578883089642527
0.5107420152308044,0.4231696357237222,0.5501000000000009,0.30719999999999986,0.5998402894900313,0.5491000000000011,0.5657999999999994,0.3280999999999999,0.8109908972529135
0.5643933915891328,0.34874976848649947,0.5596597606656517,0.26160000000000055,0.6660000000000001,0.4841878606614555,0.5959607318522322,0.3238000000000001,0.7293999999999998
0.58916330311866,0.30085600134385965,0.7168,0.11970000000000025,0.6935999999999998,0.3250000000000002,0.7157,0.27419999999999994,0.8521999999999994
0.5245490891790742,0.3750999999999999,0.6252885253065917,0.3034000000000002,0.6353000000000008,0.4755000000000002,0.6406000000000006,0.22999999999999993,0.7792999999999994
0.5281999999999993,0.21092145050067246,0.7114999999999999,0.3130000000000002,0.6687000000000006,0.40212748896592876,0.7378,0.3555000000000007,0.5300999999999997
0.4955242379317034,0.5857649786219552,0.38790000000000013,0.5999000000000002,0.14652575206077847,0.7046999999999999,0.3848327644502219,0.5550000000000002,0.5310702043141002
0.36499999999856453,0.2833131439576314,0.4823999999999995,0.2518000000000001,0.6744000000000002,0.4289427611071454,0.43151017081038123,0.3648999999999999,0.37840925825250943
-0.3477911660362388,0.3437000000000002,0.4609,0.22270000000000031,0.40989999999999976,0.5128000000000006,0.35279999999999967,0.5023000000000003,0.43909999999999966
0.4373999999999993,0.519086712331104,0.5003000000000009,0.4824999999999999,0.6046175438570683,0.48499999999999965,0.5647643089038776,0.2928999999999995,0.7688237010233601
0.5682000000000008,0.3208999999999997,0.6500999999999993,0.33819999999999995,0.4843999999999628,0.6965000000000005,0.3847483315671944,0.6005623596301302,0.30630000000000007
0.5976999999999999,0.3046999999999998,0.6429501702170444,0.25990000000000046,0.6829999999999945,0.2334999999999998,0.7947655186255583,0.1568000000000002,1.031600000000001
0.48200000000000015,0.3424999999999998,0.5710004959525474,0.32419999999999993,0.6535000000000011,0.4106999999999999,0.5843999999999991,-0.040400048258032346,0.6047999999999998
0.27860000000000057,0.4111596383097246,0.3124000000000002,0.4266999999999997,-3.622088888888885,0.6562000000000002,0.11280000000000007,0.5559291860307459,0.18030000000000013
0.7876487492892885,0.5081687775102696,0.5545000000000003,0.6038999999999998,-5.635577777777774,0.755400000000001,0.3980000000000004,0.8814291860307473,0.454535360399026
0.21500000000000033,0.41310000000000047,0.4450000000000008,0.45915582490189183,0.4817999999999997,0.6732000000000005,0.2810000000000003,0.6338938596029641,0.17039999999999994
0.3362,0.4244500432251561,0.41325494505494476,0.47860310135778883,-1.1560333333333457,0.7902630102839086,0.27389999999999953,0.588225130726639,0.26723606706329844
0.5580000000000003,0.3247000000000006,0.6590589736491841,0.27460000000000023,0.6268000000000008,0.5686911743602009,0.5055,0.3971469437854108,0.4842000000000003
0.5374000000000009,0.37170000000000014,0.5991263597451225,0.19319999999999962,0.6559999999999995,0.46719004982052376,0.8207999999999999,0.2126000000000001,1.5684888888165587
0.5705000000000001,0.32450000000000045,0.6543999999999996,0.22780000000000009,0.7201,0.2637718788209602,0.8496000000000002,0.26780000000000015,0.863392624970992
0.5306000000000003,0.39920000000000005,0.5210604844451909,0.41747302198683983,0.5548000000000003,0.401918617107963,0.6917254657165398,0.19739999999999988,0.8469000000000005
0.3430000000000004,0.3514999999999996,0.4403999999999997,0.3199511131110772,0.5587000000000009,0.37976049290634,0.13030000000000014,0.2608012419431192,0.35608431202635743
0.5253999999999991,0.4301999999999996,0.5573000000000002,0.4452295060243686,0.43049999999999994,0.6318000000000006,0.3928485158541235,0.5851965819810858,0.4094842128649689
0.5687000000000015,0.3836999999999996,0.3388000000000004,0.34720000000000023,0.29689999999999944,0.49275319385692923,0.3369585740956681,0.464490873926482,0.4580129036501275
0.44029999999999964,0.5161,0.4523,0.536904353981799,0.4733816480475106,0.6428999999999996,0.278665811612903,0.599298943834539,0.338063639168031
0.3235,0.36590000000000006,0.44120000000000037,0.2011000000000001,0.43869999999999965,0.5842000000000003,0.37100000000000005,0.45928762957139013,0.3798855981521125
0.5189999999999994,0.3727247407304551,0.6149000000000001,0.26870000000000066,0.648200000000001,0.4407,0.646330271101054,0.23276838135629005,0.7041494147939072
0.6061,0.4852297019673346,0.5827000000000001,0.39099999999999996,0.7101999999999997,0.4615999999999996,0.5780999999999991,0.35419995327574294,0.7072299631168761
0.3937999999999996,0.3156381741527201,0.5509000000000003,0.48570000000000085,0.5439026998415437,0.5664999999999998,0.2682999999999997,0.38459999999682404,0.35007608172838656
0.5203000000000008,0.43309999999999993,0.5782000000000006,0.3567000000000002,0.43860000000000027,0.4366999999999994,0.338,0.5436846294369195,0.3512796304959976
0.5720000000000007,0.38299999999999984,0.6546999999999992,0.3994000000000003,0.6928000000000002,0.5058,0.4943,0.5054000530512732,0.489002512226913
0.4999,0.5454000000000006,0.37720000000000053,0.6659098691762854,0.2608676302431648,0.8192999999999997,0.3947818817477292,0.46728746576147073,0.4461220703738867
0.5262000000000002,0.3968000000000001,0.48040000000000027,0.6064281788131599,-4.103677777777793,0.7569999999999992,0.3537999999999999,0.5721768507233567,0.33569099648930234
0.5619695300491789,0.3668000000000002,0.6349999999999996,0.37439999999999973,0.5764999999656408,0.7001999999999988,0.38167842961933135,0.5447999999999995,0.37039467149897054
0.3055671923684381,0.36429999999999985,0.4319989574932228,0.27291728392251413,-0.1387888888888885,0.4370999999999993,0.29859999999999964,0.33179999999999976,0.37622368396590666
