0,1,2,3,4,5,6,7,8
0.6212403259615527,0.7218974162027998,0.5470301470504342,0.5188992231876749,0.9324289030586115,0.3853196747164787,0.5454556781443474,0.2641857981622827,0.38952256839714117
0.502965224963207,0.6122656771943296,0.4115767206611771,0.5608842091419008,0.9304864771929678,0.2662107083940548,0.5902589208162273,0.4027731389771199,0.1711040498023284
0.3767741558318376,0.5950472462402773,0.28454208330952613,0.49615496240898616,0.9901111848343059,0.4160281930831089,0.6408651408959579,0.47206315789890285,0.23961887417396413
0.17809228885683734,0.3153266043978644,0.41887254925914325,0.2825107279219695,0.8524595881786278,0.3074613842070869,0.22861063424696174,0.39283552478572786,0.18160209086947532
0.7411735418374217,0.7483374431215777,0.6811572065250389,0.674034056552689,0.7334997944468283,0.5422011835581328,0.8026617542438468,0.5664417225142648,0.5676518957273873
0.9194188682508488,0.7776084632267687,0.8476069432463994,0.704839007485023,0.7995931938454738,0.6137702483578744,0.7704232565613351,0.651806354544071,0.2897010913699005
0.6598339296698981,0.4960849680671281,0.7014624908298959,0.6743750384559585,0.8354704316484232,0.46906844791421776,0.25071150454580443,0.33961530037710513,0.12068571074574026
0.7600739421688463,0.7138529730252496,0.7545027398896988,0.8057311340627142,0.8837475558633373,0.6972357495970218,0.8336432873493954,0.6761678165500022,0.6595982466452289
0.6695932902781028,0.699597332685941,0.8215965707086701,0.6883828506802876,0.918709985035778,0.6619915598068753,0.7814870257606926,0.7496803345285322,0.7269973285687448
0.35460500187877575,0.22870792508911827,0.3280229360785001,0.46391062049231546,0.9857977062261808,0.3767211261546103,0.43673208636937294,0.4183752583520968,0.30951391051306054
0.24368817636689205,0.3565957845959241,0.40696265500075457,0.529102149703481,0.8379928273592926,0.39254086874563704,0.47050539981791384,0.38974563001475004,0.40783469645814874
0.17418261920210676,0.45677122425787264,0.31586792532756736,0.6642746086518643,0.7094591961608079,0.5788263926598697,0.5544966841841386,0.4506558274582755,0.29700433038355856
0.3579500779041359,0.43836666104547706,0.4002552502707634,0.3934137681612531,0.9005759660407592,0.3963567527023203,0.46206295854296264,0.5304502694042823,0.37610896307040337
0.3452252661880522,0.8090153208996039,0.5044737753522053,0.534607758074788,0.7715674570595119,0.439330915818963,0.3801136918341027,0.15769303009289148,0.35824184797468106
0.538657106979431,0.2897748311751735,0.5279407401199475,0.5128854064645898,0.8578144786495088,0.35998996954546275,0.43692184868110806,0.41508324229044,0.21317531215719576
