0,1,2,3,4,5,6,7,8
-0.25637775716416683,-0.6466708530178311,0.15620000000019243,0.38880489005119034,-2.0955138906697517,0.730757845434077,0.4669877821818091,1.5416247269289294,0.9832305652907231
0.3265622968953962,-0.022786566298657867,0.8277000000050311,0.1595555555610719,-2.102774526549144,1.368288888824313,0.2695848352378628,0.7549909901176352,2.3533752203911695
1.0505443547952,0.15129935787794957,1.4507000000000012,0.6323781943950086,-4.153337532051186,0.5974255882037004,0.0892319032139581,0.410166879128643,1.8285999216852133
2.389972688687291,1.5948432572868714,0.8057997599982427,1.7265586781925761,-1.3703999974909027,1.2151222213843726,2.206052968758324,0.8946444444444448,2.2386882964296753
-0.9164776063627381,-0.8108029220206141,-0.5337997050318328,-0.4020444398735707,-0.4756555592542629,0.05517443426389358,-0.9032582375506362,-0.04597668373473935,0.14570248389538085
-2.644055443042342,-1.131599396150205,-1.5307886570868434,-0.6643415860453472,-0.8738666665797765,-0.24052286981786347,-0.8888576473389534,-0.5260235980574617,1.4461996315027665
-0.2856999999999996,0.469403454269364,-0.34171442092471455,-0.4888978545613899,-1.1295779292245784,0.4804000004094175,2.017037190388482,1.2212444332165544,2.872234771195526
-1.1267,-0.6484000000000009,-0.8783999999999995,-1.3817005560030602,-1.8172386575428046,-0.7496999969106348,-1.42382280685819,-0.56456040277781,-0.5210394150984353
-0.3105999999999998,-0.4365,-1.2813937745332613,-0.4471767860452706,-2.008042129271765,-0.4312332730437531,-0.8146209861915464,-0.8449111807306695,-0.644471497019423
1.0566101296879802,1.9572971558737766,1.3058000000000027,0.7143999999999998,-4.134412493116056,0.8350999999999984,0.9707906932631559,0.7446000000000014,1.4438277528497387
1.693999999999987,1.1973000000000023,0.8793999999999997,0.40950000000000003,-1.3034555590319987,0.8037235326058336,0.7905000000000008,0.8767000000000008,0.9464620243607257
2.157544444444441,0.8243559476121844,1.2047286034250917,-0.024899999999999912,-0.6256000000000003,0.15915555560297268,0.30169411150427244,0.6513375231117163,1.4243598965940982
1.0890008716085924,0.8056498173826415,0.8878999999999994,1.0034999999999992,-1.8320849127023406,0.772400000283883,0.8404000000003602,0.2863745910261991,1.0372431133551925
