0,1,2,3,4,5,6,7,8
-1.1903854119076467,-2.2553095659751454,-0.427133192623937,0.35726669036763714,-5.527548246734615,0.901152374347179,0.8554777858571467,2.9743759105750476,2.2255799454613276
0.2668859085658131,-0.6908947209111038,1.319054036783431,-0.1681767105087622,-5.654410753391366,2.2384783469803478,0.6119342471777134,1.0767672014926182,5.299361585195926
1.8951888888888457,-0.2969444261190109,2.8994708183750983,0.9508987841802072,-8.88948887758771,0.5208416504746026,-0.17367469449874517,0.18836504622790962,4.006047415395647
5.187142298866992,3.3922370113118645,1.2729032740256696,3.6273291348240733,-4.203651165802874,1.9597948408903683,4.701741926173702,1.7394332436857052,4.979789821285817
-2.860028135182755,-2.749008191380398,-2.2118419167052665,-1.706102881461244,-2.3240999999419647,-0.5178775413529315,-2.329597017287593,-0.9908869411311878,-0.09372022856811921
-7.113755676120898,-3.7523270192242415,-4.540495828239188,-2.5348790620805435,-3.4048777733041167,-1.0836485554067334,-2.30426204327729,-2.003548809739965,3.219198330855789
-1.5431999999972408,0.38351713375372604,-1.742291322259441,-2.154982379743417,-3.723332251941708,0.2501789628640693,3.874522006658002,2.510510887714656,6.489202858357361
-3.5489999999999977,-2.3582999999999967,-3.0623000002499827,-4.328469546319594,-5.438611111110841,-2.776485948762504,-4.126576842555078,-2.294444165196829,-1.887055734322455
-1.633600000000001,-2.0615999999956056,-4.2047076751002495,-2.1839621676187986,-5.612289679306696,-2.1081736528789485,-2.7507471506586523,-3.116374289710588,-2.462178542947213
2.0166001562296745,4.500312273525784,2.8023047595104718,1.1473999999999989,-9.709520057455249,1.0105555555555554,1.9252443111200646,1.1965000000000012,3.028697398207238
3.678478681952039,2.572200000008633,1.6396000000000026,0.3305999999999997,-4.373644444253569,1.0780000000000007,1.4090999999999985,1.5296999999524161,1.788811108567922
4.884786169844088,1.659599999999999,2.372878783352091,-0.749635464481915,-2.6774888888888864,-0.4938537923319966,0.016922495770570933,0.7390968138487634,2.630447719406518
2.0926444444437657,1.4576000000086349,1.6020000000000012,1.9113000000000016,-5.211477777773663,0.8588558504415974,1.5341444444428136,0.014189343995020634,1.7540119371335736
2.2325999999999997,-2.9454207515794915,-0.3003444413727771,0.4317111111111974,-2.8146157950135344,0.5261226468356812,2.144011099836036,5.402888882168098,2.75969968456006
0.09250000000000282,3.024699999999999,0.6269999999999998,0.08699999999999952,-4.195958164368562,1.389199999995944,1.8778054346446067,1.2658099817811321,4.472238642256673
-0.4740995225446323,0.011599999999999604,-0.9418999999999993,-0.05379999999999955,-1.5841913442695552,0.14851176333792707,0.4913000699229086,-0.8290910996243355,1.5169878251257856
-4.525210751630248,-5.59460339084476,-5.383790449626441,-5.704552303912421,-5.790016222406668,-2.851963661313378,-3.8464426334740143,-3.82686591138294,-2.8304567151300453
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7224793339429414,0.9550158743651203,1.1432000000008982,0.010655555555559802,3.082405746400205
3.390039121189159,3.0401850185593804,0.6305112009492484,3.9250777767058374,-7.0654037239310945,0.1308128886326463,3.436224854925918,3.8854052731529594,2.602803230011477
4.555197603698099,1.2551468977481761,1.1466999999999996,0.5287000000186015,-2.267338039307757,-0.8823254392472234,2.1809987901500456,-0.27445724102431385,5.211139644934273
0.8622591522222167,-0.0024999999999992797,-0.45591624791713675,0.2667000000000001,-2.032612168013124,0.46370000002014766,-0.15968858402962607,-3.5921979869675256,0.4316535520443557
-4.129929454317132,-1.4888444444376985,-5.085928442133143,-3.4015737658526093,-8.461932536628268,-0.5537763001775059,-2.0613176170701806,-0.632446314731829,-0.5861185299474573
7.947475087686591,3.4731861871432153,1.8556744940146694,2.775599646422537,-10.748637205553143,1.5267442026380755,3.0482819667434526,3.453274338471391,7.773559017652185
-5.406337322663631,-2.8567776260684865,-2.1399992016809835,-1.8236959435860376,-2.061858007825548,-0.7349160415935481,0.15092550094204685,0.8126959417649724,-0.4215455674611831
-2.485699644265238,0.18520000000000686,-1.647699999999998,-0.9042999999999993,-5.164622061774064,1.6601444444444449,1.1636335819335741,-0.20097485966090292,2.279819623610015
3.7314888877580232,1.9572000000000012,0.6890999999998296,1.4982999999999986,-6.374129234994873,0.5248888889593236,3.1430686987970238,3.553233333328421,1.467644440679276
2.5222484987651717,2.778411111081608,1.9252999999999236,-0.47245922681599656,-3.373399999827376,-0.6665311073777712,1.9473270173960116,1.6191222222045372,4.407358870397793
3.97992898191667,2.5824085561400008,1.283000000000001,0.6412007953982376,-0.7466973835982106,0.8630555558454693,2.9657779554905916,2.351891368806665,3.7224970069506216
2.314019247017446,2.8452777777777287,0.6774555555555862,2.2836999999987904,0.09660689976287111,1.8447999999999631,3.0065999999999953,0.16982725295489265,2.99774375368803
-2.7511973259801383,-1.756976013254778,-1.8368444440149263,-1.7321444442691571,-1.7424928131139652,-1.5715829423190228,-3.5365356026666097,-5.523299999957192,-2.8148999998700304
1.1667444444444457,-0.23627418093182076,-0.5005976966522429,-0.2456839351886364,-4.8207873656691484,0.5759981025945993,2.31569999988623,-0.41199999999999976,0.4393441967015613
1.9930666666666632,0.5611502326340172,-3.0293031577647165,-0.9133930750513057,-3.4672333333328913,0.04261837584591308,3.740300000382865,-0.5941000000000011,1.0630761211234367
-0.8464163768292214,1.5819957021659288,-0.25112244211077545,1.5629858672602872,0.8976823329487298,0.903498098458993,1.0609999997724544,-1.584600000000002,0.5244004798845373
-1.34434575568712,-1.3849921663213105,-2.191358305252257,-2.5418019708255017,-4.812346272140344,1.5424072376444005,0.7372225696865548,-0.12118886938765393,-0.7304686937609528
1.9536331350506595,1.723199999994612,1.2545000809070934,0.6087222226465124,-2.433148821089178,2.0562222176277687,5.271973746193533,0.11670000000012676,1.1500341031478685
3.489425914656179,3.8144689352937227,1.3113888888835248,1.9299953036804176,0.44033333333333535,4.281496889392336,4.942641216385924,0.6127178561496915,4.8069434724914935
-0.14684505426699937,-0.8260547274008068,0.3180555581218974,2.551395806336849,-0.49936666666670815,0.7214034359249831,0.7506142306842329,-1.5063740447434102,0.3583448035365869
1.0037666667950154,0.24377455739291728,0.02896677599457925,-0.3675327781893408,-4.4460172327814735,-1.2464761010324048,0.15821857415968235,0.9883444440222524,-0.7049206588705138
2.4534870716546453,1.2133526856686316,1.2638875060422967,1.4470666666666587,-0.4556871836704116,3.4598666074327964,3.315851631397795,2.4190219869752667,1.5117892223995253
0.5253794933519185,2.9878320061425225,-0.16472540730795782,2.8609444361272245,-1.8535961088873465,4.01984429609347,5.298599999999876,1.2332540971050445,1.8880608101594258
2.1552999999996656,2.600948991791938,-1.8838888815048143,1.849844432122604,-6.964615806795927,2.0295331292483536,4.21076435628934,1.6676016672176717,3.4262219039426474
3.2178444443184193,0.9450905761296666,0.30659446482424313,2.1758444444444494,-6.470457549115814,3.5018662448428404,3.064841836865254,1.6081205127418488,1.214945670447577
-3.648039370149348,-1.6104732751451007,-3.6087303195755895,-2.8580443436825154,-10.760255392898205,-3.8807125916333973,-3.3501391255623636,-2.788699999999847,-2.8071444434832338
-0.6131185186376082,-0.046648875470092964,0.3817599519843311,0.5434444453883829,-3.7005047949927294,-1.16726418048511,1.2757555556138087,4.062550097835454,9.17923934437961
