0,1,2,3,4,5,6,7,8
0.6156942720464251,0.7381309050810878,0.5242956466227306,0.5349712498345227,0.9469478243393289,0.30021205478917545,0.6364414808962504,0.2038469099551165,0.42378368583004444
0.48947644222225495,0.6354282551610095,0.38547041087725,0.5874266347910606,0.9445534243894165,0.21380423792713346,0.6614229225849164,0.33810116213446273,0.1986547062662225
0.3617017375233501,0.625362315416698,0.25074878946606305,0.5437688865083926,0.9819130339872566,0.3358914010925792,0.7514829930155036,0.38349728221100704,0.27022480516941805
0.16851982248793704,0.33663229410022233,0.3952257036272332,0.3002050335577338,0.8857143907868562,0.23306692464224846,0.30167992760252965,0.32485954387692684,0.20953186856488432
0.7386694085116527,0.7617132748496162,0.6605153700291432,0.6914713530606911,0.7315098500982362,0.48843859301036446,0.8413485351877221,0.520993597018318,0.5911868347739089
0.9347117374440433,0.7598237537554561,0.8744942106606985,0.6716986607116614,0.9251207325611739,0.4687473781820716,0.8294396576302527,0.6149527167426417,0.30202576307814416
0.6674756556928583,0.4796173908796991,0.7347576490499297,0.6362729567240035,0.9125927574674655,0.38929276538195456,0.3082943981797588,0.2873692731794109,0.1401661912828845
0.755870731868383,0.7228329559213268,0.7559651839657257,0.7987273527194134,0.904604199974262,0.651801507054744,0.8675520530953591,0.6382416688436736,0.6723962204787801
0.675674514467261,0.7059875030478809,0.8192784527954865,0.6836331609701327,0.9301846401462246,0.6353230567230116,0.8102324006683368,0.726421312023561,0.7350820127089299
0.3355170380339816,0.24051323533468197,0.3238750594491112,0.48800978391055894,0.9866475722411411,0.3204314348820715,0.4932126732495242,0.36797616690926527,0.3328566986554975
0.2234568589707263,0.38112253896311676,0.3949354824164585,0.5586583245970593,0.8439143996993963,0.33701190922304314,0.5281496455140511,0.33965097495835206,0.44540947614667326
0.15331761972996488,0.5169667759773737,0.2621002216287983,0.7527053709156766,0.6408375768542369,0.628144806561794,0.5033037151585865,0.4696104926720325,0.26910968953257225
0.3400936333893577,0.4660864797182743,0.3748833548784447,0.4178220236926921,0.9324196493724695,0.30594667804497977,0.5563646571207993,0.4586638804575603,0.40899735779336327
0.3273411744297927,0.877720764142979,0.4106379653549703,0.621634626973544,0.7167632336265077,0.4441822776797516,0.36824394272057603,0.14858356707902654,0.3979800533760763
0.54143666898726,0.27194729281552954,0.563460157055292,0.4911103119777155,0.905171014536287,0.2834790287757596,0.5161209857399904,0.35176851179714397,0.2384230973339299
0.5179589844280351,0.5749632584926915,0.5947321098471066,0.5172927058782051,0.7521076775309119,0.3684476293056786,0.6510973113207438,0.4651709995383575,0.4928663570241144
0.9042068290453512,0.9214449472520843,0.8914308432829385,0.9175981959179426,0.9164568740401604,0.7149160905034845,0.9134864332991454,0.8229808830825364,0.8661946392634228
0.6911859409750826,0.5938162095680292,0.6239582669535176,0.5841370318744757,0.7130993430750786,0.3620047298099797,0.53412714417855,0.488195963694666,0.2902109023682896
0.16110179958668083,0.5428341314192062,0.35965102912221747,0.28550703519212417,0.9763822617890691,0.38418750859365025,0.28530402357641355,0.2756263937208493,0.33389077344240037
0.16975006367695245,0.5319628378464254,0.39302798757724383,0.5452179874807719,0.7306794085081372,0.5751040620625059,0.3333102796219677,0.6255802027212634,0.12041249633700733
0.4318432501052065,0.5804492330695086,0.5617649069859069,0.5013520820379634,0.7750950764434281,0.366783052276179,0.6798482501013848,0.7146922439876515,0.49456408412660147
0.8157277567583795,0.6371277616759534,0.8723262063472114,0.7414367298519996,0.993800175483271,0.4688982247572061,0.8225902159296548,0.47910449880445705,0.6266413763750064
0.08619815312806364,0.3014939585934488,0.41885483525587125,0.2997382424143598,0.9876022684372489,0.29996891267235376,0.40568633464445425,0.21063020752039807,0.11937619293157503
0.8931163353980354,0.7197810486239217,0.7116438679083376,0.647838328312779,0.8302834472738119,0.44134123868792063,0.6276415941799136,0.38291332597164707,0.6270885616411932
0.7035748066930056,0.5180363928339514,0.6893049439287612,0.5667972902414793,0.9830885654412427,0.24676207981249781,0.5738371354321201,0.4637624767448979,0.3806061009055106
0.21108862047009502,0.4724100831281678,0.4324803037110687,0.44356590780382127,0.9712397153803316,0.3452184514541601,0.3388707511920467,0.2557530190195931,0.4825230960619335
0.28570834565708714,0.383495309132548,0.3616683061578235,0.6672171556911121,0.8382576528894824,0.44080082165341167,0.36501990565446646,0.5089680721046811,0.07754284231605554
0.18720143223700508,0.4415248676871223,0.37069033688596303,0.5682556245824559,0.5558382416045742,0.45550529875289825,0.294612211908843,0.3808003729530384,0.229031112881033
0.31861392176147296,0.34238498804981915,0.5207085616905868,0.2992236469933946,0.6499031996596345,0.2751341404760862,0.38764570364337625,0.5170867123656449,0.2656370736960039
0.7282200725537249,0.6659933873917939,0.6808758040262954,0.639085740342552,0.7539236653946451,0.5175477431988655,0.8358257186756973,0.8351858027493141,0.7584257211691914
0.4320821591321475,0.59545347558791,0.5738415957427903,0.5336535324984624,0.9027935673551528,0.37578017580808964,0.43364495112824486,0.5699488434580481,0.4703350511614931
0.356281109808147,0.5091005838263883,0.7812176256725816,0.5408194358066836,0.8640462881632087,0.40781540301523916,0.3071942615549608,0.6309754727484957,0.3905033764105699
0.6325319146211232,0.37536141604969775,0.6129908309225608,0.35313532566680916,0.581335280725543,0.341118112727808,0.5452086097808351,0.6412748548989717,0.4583706646400566
0.6631539907017376,0.6895187704739628,0.6977182256178878,0.7448140296327773,0.8923169741268788,0.30157541385470416,0.5646913145382668,0.5046494835287281,0.6107853086907847
0.311468558184537,0.5061999606549654,0.3772839751684492,0.5642917101764455,0.7719451088349097,0.21983719221904116,0.2622608349278575,0.561899333673378,0.4032400615038971
