0,1,2,3,4,5,6,7,8
0.568888473741683,0.8400838799745093,0.30739581884387135,0.8438675055252617,0.6924476193690319,0.38781786491006276,0.5809832910970287,0.20278977189389907,0.39228473015620435
0.4300101947587038,0.7820067878382743,0.1783244364821577,0.8889358030316039,0.6832411061609183,0.2746449114335777,0.630053025342812,0.3287908563149528,0.16438038651671966
0.3072203571781065,0.7973555575554857,0.08993475564154778,0.8731477700823722,0.981934898698462,0.22728999799445398,0.8444305179130686,0.27194542877148875,0.2892956045052638
0.1369696100086643,0.5006589471888732,0.17255660926614735,0.7081932702534304,0.4519384515768917,0.4221954348744169,0.18495347754527094,0.39025756104368325,0.14636879530222957
0.7181092502669576,0.8450784911532134,0.44593013665448394,0.9202405033067173,0.4474192723274868,0.7889290729597538,0.6250667752041092,0.7118359352244,0.3789522866586748
0.934231032721861,0.7265804036878156,0.9296031788766063,0.4862528892002018,0.9910824158927607,0.3638213088845303,0.9277366272339933,0.40896658200230296,0.5022405183161012
0.6894221869208145,0.4153337494866967,0.8696346037318738,0.40542451465891477,0.9896853352033972,0.2357891760987012,0.5896610642257297,0.08749185444125769,0.3748310990257001
0.7270278089207051,0.7966356517120926,0.6847407420326959,0.8381421442469659,0.8165177513995086,0.6463374888733241,0.8147139769587799,0.6194925471537994,0.6447169533287147
0.7043099786232014,0.741739519347946,0.7227133632266382,0.820156307971206,0.7708147656958831,0.7913126214040938,0.5646963321408093,0.9409466494430999,0.49866174881681347
0.252133824274814,0.384796293092019,0.14233111776421103,0.8544893135229751,0.6494265271373594,0.53444156948285,0.19553615728723195,0.82800764985694,0.05231738496634126
0.1543061053103063,0.582803527061243,0.16831263370529764,0.8980266039427802,0.477490931359877,0.6493217590485334,0.1875445210336674,0.8215996143590949,0.08312030647877305
0.09809309504559902,0.7656071814741233,0.07594323537850639,0.9553024342190182,0.3574083304295511,0.9737967273106519,0.12901823158696754,0.9259446117906988,0.04645340601595697
0.264652512203584,0.6786632820292513,0.14056418374214108,0.8259835716027555,0.4964993286827684,0.6844372934126762,0.15777437483107992,0.9215751613344739,0.08480555159287002
0.2580322654969065,0.9579379323786668,0.23192427877948252,0.8899756375994856,0.3690765165022125,0.8230004556313223,0.08877383942320603,0.4248779082782936,0.14509804367811505
0.5650818048391488,0.19991691638633924,0.7224594592776561,0.3357397214583984,0.988246411261231,0.1647765744213362,0.6419500653174663,0.2956295792038833,0.14395152747135026
0.4340253312766052,0.7465697404966953,0.33522605832323116,0.853626285201304,0.4429183575967761,0.5527966391856248,0.5075297982734146,0.5238863422163815,0.45319445172178374
0.974694237542042,0.962449556529306,0.8493520584570583,0.9884092190358691,0.9076182339493701,0.8268982257796691,0.9197511095805602,0.8266262874223879,0.8352681863143101
0.7266927755965931,0.5664526242089973,0.5815996576852498,0.7164380457371957,0.4852309589694401,0.6047204579394041,0.21864666429328744,0.882951786012409,0.0644091589854669
0.12171432131782037,0.7154115370138087,0.14208255459596011,0.6582486180180427,0.9716747776283812,0.154818939034611,0.6422336037308638,0.05255350760659339,0.7708173616559089
0.10944604827784585,0.7625176162406466,0.14692908754222883,0.9026848620132862,0.30634310497447315,0.9824126437051208,0.062311298186371974,0.9418599890791013,0.02456501575160847
0.3543361496707562,0.7606571400024025,0.3003252877986712,0.8575271674697482,0.37573504664905055,0.7700536339309174,0.2489577621371853,0.9815474093175266,0.21126583626833206
0.8117975121479952,0.6547955944178527,0.8748143359235839,0.7032781253768102,0.9948542178338099,0.30646091319608626,0.9557927733780299,0.2385223455882462,0.8691962368988092
0.07101122215539508,0.3536955341504612,0.40641775746256126,0.2627699237456119,0.9872153014093743,0.17188070977377795,0.7467648058913698,0.03969270910941443,0.40907205816038117
0.8964599929668191,0.7265950616887282,0.7017003736722736,0.6193416740151656,0.9901288253710825,0.1984099790724525,0.903321649421938,0.13601963551215307,0.8821902101613258
0.6863229242509921,0.5476047790710313,0.6940529575824577,0.5128003012220672,0.9915495273933581,0.1354753778687594,0.8502191117312926,0.17784712758509186,0.7201210952725248
0.14174348245350835,0.7350181195063161,0.14135683447969447,0.8805522396292413,0.7388954835878063,0.27610744617280264,0.47897314927520307,0.10957913120886673,0.8224315669865352
0.20674225261438195,0.5902332490574258,0.1340134600334655,0.942573884213869,0.6357340000587239,0.8237960507161584,0.05270893204404095,0.9052274750236671,0.016140130995813934
0.1194473827927656,0.6957773264747644,0.11673613316425288,0.9180397608939478,0.1842345922379904,0.9121804381650573,0.053711311089995856,0.8157425247010337,0.03530194095706968
0.24595524052066525,0.49947889529324174,0.31592885157782363,0.5651483828404742,0.31748631141119854,0.6686355234093937,0.07542759967687168,0.9242542522357375,0.05419512430469603
0.7014482089247304,0.736422994028114,0.5411430486979565,0.818948969134881,0.5814062429563908,0.5000216678123304,0.8857429831310935,0.7628406710608142,0.6906211361821785
0.4021904204987306,0.6899763034915356,0.4384142007225611,0.6739464654586765,0.857105194148354,0.26209188229628566,0.6322706393243307,0.31709111180314387,0.5838845520925566
0.30170605754042673,0.6046846896892488,0.6854791957310978,0.5914878337473397,0.8987106906468656,0.25270947854203324,0.5021335122173942,0.47214425106910896,0.4651010633949672
