0,1,2,3,4,5,6,7,8
0.2844174631269882,0.18869999999855927,0.436410087055425,0.4106999999987617,-0.11195564521589044,0.6647900319982366,0.3190002148220475,0.7860000347483099,0.4012006535439155
0.40220000007901896,0.3102411512794106,0.582199999999999,0.3285593952202538,-0.06551596679436383,0.8485046584080627,0.2534314427170108,0.5991999980441775,0.7379375763668516
0.6009999988592563,0.38466697731012595,0.7406999999999999,0.4279999999748184,-1.0682777777601284,0.6608000000030859,0.2598352764773572,0.5625999947286722,0.6168409250615638
0.9312828482120176,0.700341150905899,0.5899,0.7208780554581417,0.19557661738876075,0.782411598880085,0.7517998902979822,0.6050000326515133,0.7354198614659504
0.14789864471685374,0.1922000000028247,0.3138086572511367,0.26119999999973476,0.39715948042508925,0.48260000789449153,0.0035568367669060385,0.4247999615956919,0.2891177118826913
-0.2558294984119471,0.16680000000233866,0.05420000000484978,0.30110000000196496,0.24622307001778757,0.4224555560251322,-0.0010919451670964163,0.24500005009379344,0.5258177294465354
0.3433000206335967,0.5209000000003055,0.3245000000000064,0.3960000000004314,0.15232179799464274,0.6474992045952314,0.7933999392364987,0.6910999978407765,0.8943411569428097
0.09150000017795122,0.20414445278148058,0.2227000000000002,0.09949999999930383,0.018031799803151585,0.2944000000002835,-0.03360009846812254,0.2862999801087112,0.15975509921983994
0.35050000002689913,0.3701982589563138,0.24779999999997074,0.41250000000021186,-0.009500000130430605,0.467699999999965,0.23129997649668602,0.3526000130336761,0.3044534716954317
0.5764999997108136,0.6683599060832515,0.5761000000000006,0.4838000000045086,-0.8974444444445501,0.7258000000003043,0.4645003844057768,0.5842954972803187,0.5762470752076976
0.7122963068894909,0.4953674248077715,0.5182999999999989,0.4293000000011581,0.26020000010875555,0.6835000000001099,0.4377998224879447,0.6140999573959012,0.46987641853484613
0.7987999999992407,0.40559999997262214,0.6607999999999993,0.2645000000083248,0.47930000497186903,0.4663999999996835,0.5059203327402032,0.5285999703343871,0.6359371240747939
0.595900000009204,0.47239195714360227,0.5605,0.5236589406324558,0.049311975934975966,0.6998374832560011,0.4452975852703254,0.5121000170655413,0.5469259043826735
0.6085353590877153,0.14319999972824238,0.6135999999999998,0.43129999999870455,0.3589047148566669,0.6022999999999689,0.550699998309284,0.7956663610056344,0.4752024911394471
0.47669999975739963,0.6937999999962363,0.4273000000000008,0.5316000038455676,0.0815545192121818,0.7222999999998856,0.4499992214477463,0.6033000772346075,0.6617205591081138
0.3132999999320973,0.3054000000010344,0.336699999999999,0.38060000003246774,0.45525555554617936,0.5590999999999324,0.3082632714481909,0.38479101620882794,0.3875166426064886
-0.2598106994519343,-0.1477807170553738,0.08790024195131398,-0.11114502061905644,0.014806327485068806,0.27271744879480597,-0.036054340655688195,0.2271140125643761,0.11728668019492297
0.3225000004895691,0.4349999999907991,0.4147606582061755,0.453499999999575,0.3913140985302367,0.6298999999999254,0.4222999393801634,0.500800045551679,0.6099764062514472
0.7416555595130906,0.4507000000000701,0.5337000000000002,0.6650999999996066,-1.2005776130741492,0.6610999996783742,0.6596999897920908,0.5596999506280549,0.5789746967165386
0.7930254663980992,0.38950615519649906,0.5629283615005163,0.4431406087385242,0.3640999999988864,0.5008281211792636,0.6065664153736283,0.3530002937063099,0.8774757831966549
0.49320000004410863,0.3668000000002224,0.43690000000001356,0.4764999999627352,0.3258000245191934,0.626099999998023,0.304699993971455,0.2736999704638383,0.4532886527728186
0.029199999775305914,0.319100000002644,0.006599999999999843,0.22639999997868018,-1.6903333292412142,0.560300000000579,0.08611057395059013,0.4470993961167701,0.23652402224711144
1.1619284900542826,0.6687000000015964,0.6107999999999679,0.7239000000031843,-2.576566679145028,0.7571000000003623,0.5744199335352596,0.7823000565617205,0.9274012686143138
-0.141599999999716,0.256799999989451,0.29889999999999983,0.3432000000085966,0.4118941821191504,0.5393999999983418,0.3656801995509133,0.5267999970953005,0.2541443767257998
0.1811999999971684,0.41950000000085474,0.2926382325044769,0.40720000175407495,-0.3055493479510898,0.8073999999981356,0.36464212537590024,0.45150000307407184,0.4663558358181751
0.7112000000023689,0.44650000000041973,0.5340999999999998,0.5147903916809913,-0.5117829218323805,0.7237000000001297,0.5428999881045501,0.6520000029365141,0.4338911264675026
0.6370000001404551,0.5278826460049579,0.5480000000000002,0.3703000000059536,0.22046666718433672,0.5243667270968475,0.7527477362241796,0.3420999934255362,1.2082532842300635
0.742299999967733,0.4646999999998273,0.56,0.43459999999915094,0.47750000000000054,0.5412000000002428,0.6286000191384432,0.5151000031261812,0.6773425070203023
0.6150999999970895,0.5577999999998828,0.45250000000000007,0.6345474363484175,0.36436826000319134,0.6860654166574695,0.5148994946816139,0.46440296717407004,0.6643156588594267
0.16310000006373926,0.25919779202506205,0.2769999999999987,0.29770000000317814,0.34420000154152924,0.3403187243704029,-0.0865996676441746,-0.04510014120731737,0.16617645266531045
0.5627999981804805,0.3965999999990784,0.4681000000000003,0.46640000000000037,0.013399999225526902,0.6329999999998037,0.5102002624423163,0.45303502017472086,0.526619343362877
0.6576481232650063,0.3948999999998512,0.09959999999999393,0.3159994236583808,0.05469999999812994,0.45900000056283496,0.5357089671234047,0.3455949573102923,0.5583621226310216
0.34600061817074634,0.5904746342316247,0.39310000000000006,0.6166000000009029,0.4799000000008519,0.6218117614141623,0.38753402508240903,0.38709927817951173,0.5212108689039652
0.15725611537297585,0.28405555555771794,0.24090000000002615,0.1537923410484971,-0.020831500542837965,0.7221244340874695,0.3420000216209872,0.4376078173046467,0.3297712500665464
0.5961000296995094,0.4637000066466005,0.5513999999982495,0.4390498163755418,0.2765000028835743,0.7545142220593438,0.6080999840884703,0.39679995719570993,0.5566106273853467
0.789192030504895,0.6841612585234864,0.5241000000003353,0.604300000000503,0.5140242278571041,0.8920553292374237,0.6327997893346458,0.4559020056089789,0.8234877996673837
0.337600146780369,0.2718000000052269,0.4994999999999992,0.6633031994054787,0.42073708821243133,0.5749000223491757,0.31230003561501196,0.24614632322446514,0.4128088852323983
0.5322335338540999,0.4496701380839243,0.4916999999999998,0.40279999755923757,-0.057541253062321156,0.35650175927334365,0.33319769109766945,0.5409542224294509,0.3433294635659617
0.6885920332471442,0.42690791174006204,0.6268159055954856,0.5759567546198475,0.46844444444383854,0.8616999999534071,0.52790000574507,0.6773999640519732,0.4896049177705666
0.49687209015492634,0.6761725528176156,0.3558000000000003,0.7367999999944531,0.20570000009694403,0.938099999999867,0.6146999881709686,0.5051008334015205,0.5477965396359343
0.6026622244808855,0.5429622959835406,0.28069999999999923,0.7047000000014778,-1.7315555553869009,0.7869999999998443,0.5574815776176448,0.5251409038335574,0.621338752200817
0.6915841939321161,0.43009569620394156,0.5324999999999989,0.5933999999978633,-0.6240871296301991,0.9642851789746,0.4809999679987427,0.5860013882771242,0.4508231117899275
0.059688729197092984,0.2924999999984415,0.14809524481574687,0.244799999973448,-2.3605333332379237,0.17759999998551831,0.08429957843114604,0.20666027134982076,0.15424994344294732
0.29782267263183293,0.5645562073198296,0.488100000000007,0.5104999999995301,-0.13564682234748782,0.36189066506563083,0.6939602349993317,0.6326000010548576,1.0994682336067774
0.5953999997853631,0.35489999999222127,0.7312612565305143,0.3648000000202429,0.3940999999999532,0.6234935990199673,0.5143998693064866,0.6409647254666243,0.5501072823091366
0.6049999999589176,0.5255999999922997,0.47465382044135074,0.5985410593673276,0.0547996911822909,0.7883305344594242,0.4706004334397843,0.7045000206082166,0.5608513186938201
0.5681000649772591,0.6052000000010441,0.5341999999999704,0.6103911743586292,-2.198633333333331,0.8293000000000118,0.6003089387795696,0.6019999077502864,0.6374820807145763
0.6251999999753137,0.5633000000001839,0.5062274471648063,0.5053618552126915,0.24399999999924715,0.6196000000030136,0.5791000035155114,0.5379000055372452,0.9569333161617418
0.5286000000142117,0.7069000000024158,0.31839999999999996,0.7982000000001321,-2.3101000000000003,0.5890000000001548,1.0186001696500702,0.4586411627739732,0.7525953383766962
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.7002317386495206,0.4451999999989302,0.5407448161291045,0.5967999999981154,0.09249999981035684,0.7825000000002157,0.43300016299533584,0.7138000047840443,0.5211537252647119
0.41800176002715633,0.6321999999996425,0.37419999999999937,0.6211999999999641,0.013605812445897623,0.7840000000000003,0.4385221335708529,0.5787002169048998,0.5499617884356905
0.47029999996418764,0.4873000000196777,0.4922958002419827,0.4292252203650205,0.0813999897388872,0.8309999999998025,0.49549934858272515,0.5058058124593412,0.49926806161886483
0.49620000853035207,0.615823012719476,0.4489999999999997,0.6280405624361503,0.06279999996920174,0.8020870070550568,0.34639977713189346,0.7001999401579254,0.4929487685464993
0.5579824691448471,0.5808999999982368,0.3905000000000005,0.6254207247980749,-1.357538126369897,0.7355000000000469,0.609200015998411,0.5714998987578795,0.7627845199774639
0.7408000000055541,0.4247991228865902,0.49489999999999973,0.5754393417957175,-0.3631484983199093,0.8119999999999805,0.4862000038029872,0.6938999603446891,0.5585327081156921
0.6779999996971943,0.4944489660421731,0.46516767623083105,0.6292000000917359,0.38093138438586793,0.5270000000005115,0.46060304352457043,0.5246000000456115,0.5579474763436001
0.2758999983848986,0.35214553361023504,0.3278999999999996,0.3805999999992818,-0.015149787450604498,0.7759999999999585,0.07379799445266502,0.6583999633363216,0.31531743389102473
0.6795000001224241,0.9957863512602255,0.5258000000000006,0.9007999999901972,0.46671886247568645,1.3892999998387745,0.7320000514893261,0.9314000536148748,3.404183105518241
0.5549455605024558,0.7184330400039838,0.5364000000000014,0.4844000000065177,0.07271850314245257,0.48550000000138205,0.5773569817342981,0.4009995169444891,0.4976665586961009
0.6450999998097358,0.49624211543680435,0.4361999999999995,0.6046000000179089,0.32155555980205985,0.7368000000024523,0.43750009740759543,0.6245000057350816,0.5950538705930879
0.4708607397700338,0.5325999999996428,0.2724000000000007,0.4653999998270743,-2.29635555555554,0.40330000001583827,0.3732756306959712,0.3592000462425369,0.4105910196986563
0.17729999997336807,0.42703599164687095,0.07289722624912527,0.4209000000003796,-0.45660818491260735,0.36789999946277024,0.12949996265179287,0.6588336537554191,0.29928847784304025
0.26490000003737885,0.4234999999933285,0.0406000000000033,0.3881000000026014,-1.416308133288244,0.2186000011389212,0.11619961414294706,0.37630000566002125,0.28184049061477323
0.0788999997515681,0.24089999999862471,0.11840000000000016,0.24399999999938762,-1.4326999978841932,0.07910004056033758,0.3283998044498477,0.4548000623468179,0.24223730325417572
0.9128034184597368,0.9371000001784163,0.5093327284139882,0.6683999999119976,0.5056966325785814,0.9824999999966227,0.4381859427426387,0.9060559648430278,0.903628225110959
0.04890000044057187,0.21730000000653069,0.05879999999972678,0.10229999999958897,-0.08015647079284709,0.2196438790745055,-0.027689347109427085,0.14515652908085427,0.42176768610868876
0.7411644218556864,0.6083000000688821,0.6080063657160003,0.8640447066676854,-1.0723218626053719,1.1964595304144678,0.8061948228310114,0.9357478638240245,10.12050457492241
0.17550006495781487,0.2701000000032533,0.13290000000026658,0.3680000002240628,-0.1946666666882766,0.47817501884456454,0.14429806792688288,0.3666524303751872,0.372939326425742
0.39369999233989766,0.4766999999662053,0.41449999999999954,0.5219999999999074,-0.7961096629496447,0.5792016789690101,0.37108081847539354,0.6633331321041053,0.7582485062953094
0.0987000004104642,0.44249999999547823,0.28730000000000006,0.3491999999980728,-1.2947885292720362,0.45390441179694563,0.3858999231462768,0.6503978622800021,0.565581491180734
0.4860000000443652,0.35627686318608354,0.30530000000000035,0.3129000000042366,0.10397941629489317,0.4056000000032955,0.3850337621730057,0.46886827331358344,0.2281420925583184
0.7860221157742877,0.4887000000118422,0.4093000000000001,0.5711000001245632,0.31189778733142254,0.7771999999999785,0.3625997539533447,0.7021437616377791,0.5419612782425923
0.4530687347471714,0.4948000000020971,0.33379999999999976,0.49839895743207513,0.23150000000014578,0.6873999999891298,0.4327999830048712,0.37599993752142974,0.5213724894272932
0.5462077614950579,0.5436999999935024,0.47844445803256136,0.5697502910700041,0.40880000014971896,0.663200000000819,0.5283330185889946,0.6202682717979036,0.6789101171616065
0.05377722081858021,0.8530999999999213,0.5239999999999942,0.9179000000025526,-1.9940639744633393,0.7169133789567103,0.8159443494643848,0.34450002397640017,0.8067408098887461
0.3378715316132881,0.7087000000006559,0.24509999999999982,0.5748000000004605,-0.019672252468446345,0.6056118570008208,0.16500578786099065,0.6091999778505618,0.36075125614142983
0.10070067248033661,0.251699999999928,0.2953000000000029,0.4156999999881736,0.3860318352171242,0.8836186106740156,0.5717996496711292,0.3066519726646466,0.4430880139272318
0.7891389022753805,0.6676999999998462,0.5396999999999998,0.6962000000002551,-0.42664920298410997,0.9582241683813567,0.34408679800601055,0.9814691995210907,0.8590099932075045
0.8045957538772524,0.6703098771746016,0.658719874038832,0.7446000000089327,0.36131819559936323,0.8461999999982739,0.7150688777690188,0.78327541490639,1.0862126773321672
0.48429999997559803,0.3421999999997156,0.4835000000000011,0.44939772363364394,0.370665384224263,0.5385999999997447,0.45729999056848364,0.47324468900396033,0.6298657158487878
0.14890000001872816,0.538199038407839,0.4624000000000009,0.48730000001001234,0.08470000011174075,0.3465000000080229,0.3146982166516146,0.3326988609998024,0.3429207097407224
0.10509999914210115,0.3331999999913302,0.27369999999999944,0.2900999999740435,-0.10340000459011457,0.2805999999997244,0.18880012188802153,0.2666402885158243,0.32271042522698595
-0.32410000143593903,-0.10300000000195708,-0.12370000000000161,-0.13239999999462404,-0.5094157486447547,-0.009600000001258253,-0.2417069592122982,-0.11199899664320513,-0.2057428525484336
0.12155027881707303,0.3567990416629768,0.1284999999999986,0.22720000000719068,0.018600000045052592,0.26519999999986066,0.11539858505162259,0.21275772938918844,0.24266407534607082
0.40680000348273393,0.4970000000001084,0.3195229137754905,0.4372000000134985,0.4046000000032811,0.729500000001089,0.5135998300860812,0.683080475514662,0.6767569574885224
0.6464999999883918,0.5483000000010084,0.5316999999998309,0.5167999997691377,0.25048585304161075,0.7117999999998798,0.4160955501362275,0.6436000349450842,0.5767916177373285
0.2588999992795283,0.25110225630996613,0.18970000000000056,0.35533355032550334,0.08754364385221229,0.49479999999998797,0.04868463887469282,0.4942998976963683,0.3030413493781048
0.6648999971997744,0.6048623013929848,0.58501865981709,0.5806999999914269,0.15574308201055825,0.7404000000008774,0.44480004622773706,0.6880969681386159,0.6882125448911667
0.48780000058826967,0.5886104320295849,0.4370906060247585,0.5796999999502976,-0.34204852192586543,0.7926023578573559,0.36969811695153776,0.7854999744247377,0.5079671510483582
0.4997999997058363,0.5300982614313253,0.447091891107289,0.5172000000166559,0.26656267500992004,0.642717653364545,0.3063013140989451,0.6198999983795239,0.4006983386881133
0.4033704554524427,0.7744000000003993,0.2530999999999994,0.37529999999137775,-0.8894222716509734,0.32757356505720947,0.30679853110576577,1.0337794011792476,0.4529395252003036
-1.0884554410622331,-1.0182062897897421,-0.8993660161503698,-0.8780107936643331,-0.8340913470957605,-0.8876516349742404,-1.4153350561510853,-1.4093624670810567,-1.2519815957344087
0.2984280425655528,0.37780000000079356,0.34239999999997456,0.4108209123677272,0.2862110759407508,0.5854916252266859,0.3865155927900764,0.25969989123816734,0.635231160539477
0.7002999997619114,0.6693320547168913,0.5609000000000007,0.8286146856717242,0.4600000704575913,1.0165037777526758,0.7679019185400207,0.8990008209344271,0.721360499819012
0.31010042017171013,0.5073000000004436,0.6845000000279313,0.6909010203302218,0.14799999999998914,0.6969910550174419,0.5461036054709145,0.40380011334245436,0.43472881929359386
0.46155555589740815,0.3739349787231091,0.859619650523336,0.9647856673373317,0.43130000000444924,0.8488008711671594,0.6872000343586078,0.6333001474689692,1.0212266841484643
0.7210114566583936,0.4518000000009379,0.4390999999999999,0.699720973912441,0.25519755464826394,1.2089666111097699,0.665237842531511,0.5613990989556111,0.4966457088103299
0.4929120774135936,0.17011811150171668,0.1964000000000003,0.35051204959482346,-0.14430066454853743,0.3430029356148378,0.23786987365358506,0.2220993314663742,0.2964332839265155
0.5918999998744445,0.7770999999998195,0.527799999999999,1.173661505240314,0.47680000091024477,1.4435277474047048,1.22782599284261,0.7065998745733988,1.100360198753651
1.5515024192091988,1.3918503724595612,0.7895999999999997,1.258140566111766,0.5039000004224201,0.9439999999969843,0.7741552396448426,0.6587001278200504,1.2388569020519056
0.8593999990233828,0.4037999997477824,0.42337507145292297,0.860524882294849,0.13139999999456337,1.5286913394631143,0.9399457327213968,0.5533995366104842,0.7001511334529159
0.33622804605847484,0.37139942281772503,0.2194750714647751,0.7549210938677359,-0.023599998756071494,0.6801567108696109,0.35343947141993765,0.3567013468169415,0.5816372112431744
0.9141823001001512,0.4513000000010291,0.20309999999999664,0.6403211581353716,0.04374444444310648,0.7980833669280926,0.5533152196803207,0.38789975289246026,0.4514414586804224
0.571125960130706,0.4734055238257908,0.02720000000003782,0.4857120497156065,-0.7180666622686863,0.28240003611540937,0.21157045408369662,0.16409988949645307,0.22425235677736502
0.4649122329979092,0.42680274144315067,0.29000000000000054,0.3237118746807415,0.23849999998222812,0.7451555555574767,0.453899996728261,0.44550054027893465,0.4988624023992564
0.296794109344257,0.2756049215551154,0.3245073797396124,0.4356645919101832,-0.007700089718218316,1.027900259985074,0.43939994918561476,0.3912003195617318,0.3211690439186371
0.6148642011805099,0.6443617103801516,0.7240750714372455,0.9791000435320237,0.17210453988676114,1.3972082892991273,0.7823616731936581,0.289799606302776,0.5021265815152604
0.7865560805398019,0.6145249337171588,0.48879999999999746,0.7357032331498111,0.13698845409423394,1.1579432138469825,0.7500000485610112,0.7144998099242644,0.6440559517293383
