0,1,2,3,4,5,6,7,8
0.6205279226999665,0.6991334852776947,0.5697347435320315,0.5086152483695869,0.8755616734147578,0.4733310142287996,0.4718140868395688,0.3110957744819186,0.3626672244752968
0.5111902060081251,0.5870229941148617,0.4358220703505606,0.545052578651462,0.8791298452765782,0.3682151772173711,0.4938831706120228,0.45224085126192437,0.18346876170666582
0.39251670368328795,0.559295697277012,0.3230975007530386,0.46037770100336667,0.9557810788809309,0.5016733120249398,0.5548909235176409,0.5244847957360037,0.2474107555204492
0.19549028765618323,0.2921981731445812,0.43697752651760297,0.27749496851401034,0.8109226848230267,0.38906075130162854,0.21463573584699525,0.39838819318107793,0.19849366624204132
0.7314591470975618,0.7334635373524325,0.6963176269151606,0.6636027330211433,0.7114128006147057,0.5862733356012838,0.7071282040536886,0.6132507909415829,0.5373597071313719
0.9048621048699458,0.7880825239631724,0.8294030268801911,0.7202023834194665,0.777793007746618,0.6278751387305295,0.7015949887003016,0.6803401259313233,0.29462995577819917
0.6510059116139648,0.5111639832976473,0.6682459198871331,0.6978203674042078,0.7965248095316616,0.5263455153890804,0.2608472063948356,0.34851869619114456,0.13653701391068626
0.7654984637161419,0.7040277772099988,0.7488658157752559,0.8126107471771711,0.8649461553461757,0.732743477730029,0.8043675592546562,0.6988820746799177,0.6652586983550766
0.6587152656499341,0.6924225068871829,0.8166950610754617,0.7029408360618474,0.8800011601508565,0.7002819187008202,0.7395901100826828,0.7626730752826991,0.7165977162681249
0.38054101411934393,0.2223736708799875,0.3210994645990862,0.4461660391466089,0.9595719307821579,0.4642939905026041,0.3911882135483331,0.4436269269252348,0.31035082706834793
0.27072842883761983,0.33660174131419396,0.4057031051958634,0.5103697802030689,0.820933798926261,0.46303154918797496,0.4273472582995449,0.4177963265014198,0.39675325464727873
0.20353168481031625,0.40286869915881096,0.35333378753501565,0.5935662446602915,0.7340308496319098,0.5862370824667835,0.5408540736535276,0.4803714845228733,0.3340743681546202
0.3764677290575391,0.4210365913771791,0.4115368581569674,0.38872054150409685,0.8574800793645422,0.4770470319196615,0.4177854921846419,0.5379522960905186,0.39792561979458574
0.3668546451712828,0.7437150361799121,0.5666548463183292,0.5078778818572592,0.7454381594873829,0.5010016121998386,0.37163520996119126,0.17620859631795097,0.3215553219802573
0.5322612245719546,0.31460637169647093,0.4868092248427731,0.5326056478393826,0.8143410155444858,0.43588996310652567,0.3926708341261602,0.4372696525786332,0.22412047716713326
0.5607018568125803,0.5283538604013485,0.6035902403574873,0.5357443062887634,0.6633267599312066,0.524006393939674,0.4963688027437848,0.5893982680972563,0.41490644230093165
0.8307474860264692,0.8809793311560976,0.8784388621649767,0.8838462126898073,0.893734458174865,0.7569657808516742,0.8045919621370934,0.8167589426178147,0.7400372882301174
0.6697194153883006,0.610150993788168,0.6110758977641488,0.5942532884973537,0.6711912442033081,0.46739022244336703,0.4476098942707175,0.5359732540653865,0.3072467496071458
0.2826725708045428,0.3133882523232758,0.4876771794260013,0.25249251048572613,0.9243336242647628,0.5385042439965646,0.27862994162731414,0.2573831130493093,0.3316539778491989
0.21991818928974738,0.433846757049961,0.4456898401753524,0.49588071506710496,0.7056903922385933,0.6170287030844229,0.36743102524130844,0.562045181902613,0.18471826463642466
0.4671039272006654,0.5331204592296942,0.5726191272622342,0.5177333389420073,0.6911004877379534,0.505279833006067,0.5476565104989879,0.7788732841986442,0.5034301103729442
0.799454115326521,0.6465569978547603,0.8470038427578641,0.7697593023199131,0.9540080681697095,0.5867385536432637,0.6893799346423737,0.583573288859907,0.5734450447528059
0.09942208693987996,0.2812114396525617,0.39689340867535344,0.33379968961900475,0.9670974040761463,0.427177074929853,0.31341153830822976,0.28404242378052197,0.09709202351729737
0.85577588170616,0.737137010539418,0.6936389239943863,0.672027877363855,0.6925387498297395,0.6048800296436306,0.5250695148204884,0.47043814868925604,0.5606720252809959
0.7069437530680386,0.5214151814923097,0.6573239830260302,0.6054892233804944,0.8577848611383961,0.41696211993819016,0.44648117181467334,0.5457448625392707,0.3586689289570843
0.2659789701466548,0.38138680638104416,0.4820764728077732,0.4213590558417819,0.9062711130815555,0.5028436631207334,0.2976420170851347,0.277094520315818,0.417871246866181
0.3442735193983896,0.32422737619195363,0.38702906389198266,0.5735873458129807,0.7918807973974158,0.5993388473071333,0.3774895059604547,0.4089339579768505,0.22506046868184132
0.24936761298225202,0.33631435888119876,0.43440752843336444,0.48708518251495675,0.5970134882212617,0.4740274520143523,0.31327375420738024,0.3549091806572618,0.2638804085575226
0.3603470144867784,0.31950832267812357,0.48448045816443236,0.36006436535362596,0.5295635485274641,0.39512622635795747,0.3103542427849848,0.5210737987839759,0.3138962719160605
0.7248775044975297,0.6628626155075679,0.670785398357726,0.6616185462467987,0.6724645188558543,0.646027414656776,0.7637443738413361,0.858267640038535,0.7330490175426226
0.44873432080383996,0.5576900791999215,0.5784800622004684,0.5585002098330628,0.8419756273071228,0.49684251224727116,0.36197560868872924,0.5686698560503534,0.5058674203403494
0.38610121859865587,0.4905109522638935,0.7491808559815141,0.5980974852735936,0.7712838457597823,0.5304847141071757,0.2629659176265165,0.5768436122531552,0.45435274744009124
0.6036079444142255,0.41595829464068246,0.5555840901679074,0.41873634929116416,0.4720618582677003,0.4664339472206734,0.45091141898686515,0.6545714486495999,0.49942326171827667
0.6381114523621543,0.6471194476140396,0.7035907464229578,0.7236731911574628,0.8481467921988679,0.4195660202991243,0.47657867777149454,0.541959842800337,0.5903205124813216
0.38579823108070826,0.40277556291893146,0.4378576651756937,0.4949424155197966,0.726097681733362,0.37234288540914207,0.18837140583765138,0.5244671908703356,0.44715673246172266
0.28060444226211434,0.25927383299459866,0.439938915669586,0.38988078655763597,0.5058410888040544,0.23212378747586013,0.20368546277601657,0.4820321321961786,0.21053833864942498
0.5449079944682111,0.5957711983741335,0.5143625502524243,0.3470051814717287,0.5783029627360547,0.48454336377943785,0.46839818901235397,0.6380445926122285,0.5069183879474466
