0,1,2,3,4,5,6,7,8
-0.22669999982800454,-0.5846000000054601,0.1835000000000005,0.3922987314592794,-2.149754372631163,0.7542003323635232,0.42702740632567693,1.4976998916836877,0.8866455105561494
0.3193115291363418,0.010599999996127768,0.8026999999999995,0.1672026460229245,-2.1295319791167624,1.3990206811096386,0.21302338205955873,0.774599999905421,2.2267829698830406
1.0153298136364775,0.17330000000000048,1.3859000000000017,0.6218997246350867,-5.170633332853113,0.5979997821777133,0.08311342564096517,0.4359008022335488,1.7198538653376099
2.277091275928339,1.5207999999910298,0.7844999999999994,1.6485991707009935,-1.2300978255926025,1.1879999999995436,2.125967114235768,0.8474999999902469,2.139879123466392
-0.8497444444380408,-0.7316999999946366,-0.457899999999995,-0.35430017227925764,-0.39030000124069875,0.06105555555634487,-0.9073939491281827,0.021455555561337637,0.11371267639800184
-2.5010333329748904,-1.015499999999999,-1.4247932656888886,-0.5840679588073435,-0.6903666666667057,-0.2814767694482046,-0.8574168853982745,-0.4460999934454398,1.3608782710150045
-0.2338012736710213,0.47509999999999897,-0.2910159394177614,-0.4177999999995047,-1.0183846236718523,0.48799999999999893,1.9673071788607086,1.152699999767946,2.758158917994923
-1.0251999999999983,-0.5781000000000006,-0.7874000000000005,-1.258300000000001,-1.6662999999999986,-0.6639992089783573,-1.3105443840102704,-0.49610000001510624,-0.4602739501508538
-0.2547000000000006,-0.3709922466696332,-1.152599999999999,-0.37430000000000035,-1.9501849956788033,-0.34369999999529754,-0.7398584189273232,-0.7498578921956065,-0.5789460344032904
1.0150081331103795,1.8459999999999994,1.2503999999999997,0.6951999999999994,-4.5662573806571825,0.8475999999999987,0.925642681779691,0.7358999999999997,1.3744429628313224
1.6107999999999987,1.1415000000000004,0.8495,0.4093999999999997,-1.1585520837432768,0.7890000000000008,0.7571000000000171,0.8562999999999958,0.9099346342089523
2.041768375379083,0.7905834643627931,1.1578999999999995,-0.002800000000000493,-0.5305162450357522,0.1766000123218383,0.3101667404499455,0.6489000007140078,1.3811768997472809
1.047800000000002,0.7817999999999999,0.8647999999999998,0.9638999999999995,-1.7168444444182083,0.7726999999999992,0.799900089647256,0.3005900047228429,0.9916900803358011
1.0991,-0.7760999999999999,0.3192549450549452,0.4662000000000008,-0.7559998666754811,0.6099555555674181,1.08964571069882,2.1441999999999983,1.196599993996206
0.3626999999999999,1.4020258395607086,0.4962393417938235,0.3837999999999996,-1.2050000000000005,0.9194999999999999,0.9120999999999992,0.7665000000000002,1.8681543349264345
0.0701000000000002,0.2232000000000001,-0.0679,0.2523999999999996,-0.11491057900050486,0.40353487115086334,0.3999000000000067,-0.02919999999999958,0.7715996782881835
-2.2232597916742254,-2.435252788365618,-1.843455703416754,-2.2513356837243705,-2.125484389756084,-1.0524458286588676,-1.4839260798881897,-1.3193395904962157,-0.851556333739293
-0.3281999999999993,0.018199999999999942,0.004599999999999823,0.09980000000000006,-0.2548015491408282,0.7152,0.6676999999999994,0.3147000000000001,1.3925739028955895
1.7328444444444426,1.0349999999999995,0.5534316246209158,1.7199000000000002,-4.160460349031266,0.49471111111274085,1.752278137192126,1.3258999999999996,1.2936762085324673
1.9913587614682202,0.6292000000000004,0.7380000000000013,0.4857999999999999,-0.47059999999999846,0.001600000001854035,1.1745000000475854,0.08180000000575052,2.269411215856023
0.6059769872801858,0.2635000000000004,0.15329999999999983,0.41460000000000036,-0.3849999999999999,0.5490000000000004,0.20809999999999973,-0.9805999999999999,0.4755966835738847
-1.3305444444444317,-0.20570000000000033,-1.6045543313997577,-0.8793999999999996,-4.531255954543871,0.20875555555556105,-0.7013584324000541,0.1455000000024842,-0.05607733860744781
3.2579589844523964,1.5201999999999989,0.9967999999994679,1.3418000000000005,-5.705877777777778,1.0141987296952695,1.3639443709336934,1.5525187760025494,3.1419817651998354
-2.03751525785088,-0.6298999999999996,-0.45910000000000045,-0.3198999999999999,-0.20841111111113578,0.030000000009728054,0.3374785814774722,0.5871000000321942,0.031865722773949126
-0.660899999599101,0.36389999999999945,-0.3087999999999999,0.002400000000000247,-1.553989186809633,1.040228106920199,0.6180488281772792,0.21687969057404533,1.0223526390791962
1.6554999999999835,0.9101000000000007,0.5627000000000008,0.840571878820961,-3.074004221938327,0.7366555556135851,1.4224444444444437,1.4296000000000004,0.8008997811795235
1.2747000000000002,1.1706769872801892,0.9550000000000001,0.11203846197655956,-1.3529968092114901,0.07765801250664796,1.49388627250463,0.5674753292065954,2.3364126679751975
1.8147444444444436,1.0433999999999986,0.7977774143540423,0.5105000000000002,0.07790000000000033,0.6559000000000009,1.3468000000000007,1.073199999999999,1.596798329141732
1.1495000000000006,1.2595936657790199,0.5066,1.137500000000001,0.3099949042538418,0.9983909034435433,1.3236987295360776,0.3357999959773854,1.3962675392913249
-0.7990444444443784,-0.33777343879519267,-0.3714999999999994,-0.3229609451438165,-0.2779000014054245,-0.2678000000000054,-1.1005000000000005,-1.7462999999999986,-0.7316983138449095
0.779572291069839,0.14240000000001526,0.1981999999999998,0.23940000000000008,-1.5152444444444415,0.6184000000000005,1.085100000000001,0.162686209169434,0.510410852132214
1.1452888543398292,0.38630000000000014,-0.962588888886191,-0.052399999998369876,-0.9907999999999991,0.3042981515740563,1.5410354521913063,0.04415629352312944,0.7091023370461431
-0.14183333298195439,0.9512999999999892,0.1862922035852566,0.8989999999991972,0.6269216130839145,0.6717999999999996,0.6329999838634937,-0.25530000000000014,0.5379991615970435
-0.60920017109986,-0.3135213006011403,-0.6138776880978709,-0.8602875719779682,-1.6793111105908771,1.078980964557128,0.44356704563206806,0.25769999999999954,0.00585110912519657
1.0673069000312607,0.783955555555608,0.7703000000000906,0.4673555555555555,-0.8219756323300923,1.3497999999999994,1.9178999999999993,0.2947000000000006,0.7254647050064892
1.8162324869005877,1.6763733402268763,0.6568000000080365,1.0709105698838084,0.44697921479319125,2.000506878027553,1.8889998897028901,0.47850000000011145,2.1399076558447874
0.06631113207557694,-0.09344444444402128,0.4796999999999996,1.2385538849953985,0.1960444444444421,0.5311000016248321,0.4680001492341204,-0.307,0.40345000142143916
0.653600000000046,0.39997181661078335,0.3488252632482902,0.11870000002365363,-1.6117492262490138,-0.2652467831905934,0.3346848816701059,0.6558000000000012,0.026348720243690758
1.3523443455481634,0.5264111131765099,0.9040995812441088,0.8762261602152913,0.18324444444444193,1.7412068597023862,1.3190999999999993,1.2184999999934614,0.7902209782521034
0.48310019828579587,1.4279999999999993,0.17979999999999993,1.3828000000000003,-0.39200950924306294,1.8273999999999981,2.0623000000000022,0.7047999999999991,0.9760007784477782
1.078699999999999,1.1749572785155555,-0.37820000000000065,1.0326999999999997,-3.9829777777512096,1.298200000000001,1.6165432181819124,0.8703000000000001,1.4869633313889683
1.461095729259479,0.5905981093103926,0.44571878625837275,1.0910600697565787,-2.92119754773006,1.8476208040573259,1.2164999994444836,0.8860493506536733,0.7077293475400407
-1.2366841435985425,-0.23699999999999938,-1.0277999999999983,-0.7025000000000011,-6.2738246864639216,-1.1742444438243254,-0.9180999999997304,-0.7271000000000004,-0.7339974027084843
-0.23621217635581845,0.3630257407357621,0.5236555571156769,0.4681111111148449,-1.7777444426797804,-0.4568882215346199,1.1111555746447217,1.6261000000000005,3.647717787936705
1.0248999999999988,0.09240000000000001,1.2392000000000003,0.5516000000000003,-0.821899999999999,0.8635999999978646,0.9124190439999305,1.3162000000000003,1.3490814744957553
1.0387000000000004,0.9115999999999986,0.4231999999999992,0.8898999999999997,-1.1235999999999984,1.1437548286353052,1.1042999999882521,1.302701032062483,1.4785091917874789
0.7711994228891503,1.0063999999999997,0.7691750714016601,0.9232370229096363,-5.717615487911113,1.3833562240126143,1.662011765147592,1.1036363254961432,1.7104014360622177
1.2209854944979524,1.3829999999999998,0.7707999999999997,0.6799000000000001,-0.7998999999999993,0.4655999999973347,1.2774,0.9530999999985875,2.8703762096953787
0.6994,1.7248999999999999,0.24330000000000052,1.4547939287939478,-4.554406873354106,0.3484666687320479,2.9913299597738177,1.205900000000002,1.7665003394570697
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.6097810431960509,0.8781065693953738,0.5922,1.321780703379529,-1.109499999999993,1.178500000000001,0.9940000000000007,1.338100000000002,1.4551151052006062
0.12331176665472145,1.0273000000000017,0.19080000000000044,0.8234000000000004,-1.182533332818463,1.2344999999999988,1.0759999999999998,0.784200000000001,1.0841119472286118
0.26160000000198885,0.3305999999999993,0.3981,-0.009599999999999791,-1.334944443305661,1.3799999999999837,1.0839999999999999,0.19529999999999978,0.4755965992147943
0.47705249259173915,1.1323,0.6896000000000008,1.0439000000000005,-0.8374999999999997,1.1819,0.6049000000000001,0.9528999999968242,1.3059000016419946
0.8281000000000002,1.2134000000000014,0.25958545269030564,0.832031739729065,-2.82264438200079,0.8946000000000002,1.7750999999999992,1.2474275434706807,2.284045510757646
1.791709608318245,0.8322000000000004,0.25400000000000006,0.9996999999999989,-2.288722222221171,1.1955000000000007,1.3297999819408683,1.4316999999999975,1.6158997032100888
1.2663000000000002,0.6664732355134514,0.37929999999999947,0.6335000000000005,-0.11503696004271176,0.11390931682876089,0.5854975834119961,0.42430247952070377,1.291878387533805
-0.32989999999999975,0.04425935808085083,-0.12489999999999998,-0.295,-1.368700000000001,1.0668287779130088,-0.6840765135473149,0.9234992046017637,0.34983935257207316
1.1131999999999995,2.449999999999999,0.7104393418072281,1.5762,0.2594211600665878,2.869072306904519,1.731344407081962,2.0289998667775646,7.579624572059911
0.6851999999999998,1.4462397428648575,0.7396,0.06719999999999986,-1.1029788236716767,-0.11166949585941029,0.9880819777996052,-0.05979969422880008,0.9919746127565038
1.0488999999999993,0.566838724608559,0.31260000000000016,0.5371,-0.3633492890694654,0.8350275606038836,0.5165444442322664,0.7317999999582668,1.3438902825620618
0.3815999999999997,0.7634999999999998,-0.2555,0.02180000000000042,-5.477733333333312,-0.07609999986571446,0.28298388551677184,-0.02449798777757385,0.8575110602065766
-0.8371999999999995,0.30999999999999955,-0.9378999999999998,-0.13519999999999974,-2.0972888875001265,-0.40419505679322854,-0.6401957648534388,1.1421000382768778,0.4574187586578041
-0.4617,0.3270785466389922,-1.0349999999999995,-0.2599000000000006,-3.6865655823829617,-0.8979444419256608,-0.7690747350996437,0.0006003054895634434,0.2592537172664989
-1.1542999999999983,-0.37240000000000023,-0.8436000000000005,-0.8276000000000021,-3.9306885830647342,-1.302533332650328,0.07910254010310644,0.4262016348101361,0.2508651935015839
2.1607999999999965,2.3651402766883667,0.5529999999373902,0.7610999999977047,0.306812680402435,1.7278874203415409,0.6268213851734924,1.8108444220966722,2.826821733719805
-1.2784999999999997,-0.7674000000000005,-1.3801050959226016,-1.2012000408252128,-1.4373555555165174,-0.8662497121789431,-0.9473109030611345,-0.6753716902852219,1.130598110926572
1.3238965736193162,0.7026000000000004,0.7197999999131083,1.6569999997460534,-3.20191111085295,2.547822788367678,2.2468200528150386,2.2552011179624025,18.851017778253347
-0.7985000032994978,-0.4726999999999995,-1.0747999979346177,-0.34269999999999967,-1.8728777773549816,0.005155562284753025,-0.42244585787014366,-0.011899516348617186,0.7975796128415431
-0.01530000000000004,0.17109999999999986,-0.015539342190027271,0.3537999999999998,-2.6545765948533466,0.30545652555379055,0.3704682106884134,1.2521008541510787,2.6061314147336976
-1.1801999999999981,0.024051962011835137,-0.47950000000000004,-0.2875999999999541,-3.7820432537047277,-0.011505023533584617,0.5679112978374128,1.40470256244241,1.8426341249135918
0.5095000000000004,0.08689649627551771,-0.31191027951795247,-0.4454000000000003,-1.2610000000000015,-0.31880472325282905,0.29650720345766446,0.2545000000262361,-0.1453910179364307
1.931810762975367,1.0186999999999993,-0.023399999999999945,0.5709317397290639,-0.2997,1.2620509683250287,0.5559490066726008,1.0022000000000004,1.3444998460870652
0.3589999999999997,0.6460179880294441,-0.2614000000000001,0.2088,-0.6791,0.8812951631938507,0.7300000000000013,-0.23960000001901005,0.8996252640357743
0.7417000000000007,0.8559999999999997,0.41239999999999977,0.6151000000000011,0.020899999999999565,0.760472955836934,1.0916895665809936,0.9730999999995841,1.7639089625039166
-1.4475444444443424,1.6644999999999996,1.079899999999999,1.785700000000001,-3.709770059321036,0.8153444383916947,2.1357102633728067,-0.03364443703948897,2.093938578189905
