0,1,2,3,4,5,6,7,8
0.6173922752823882,0.6986922500408173,0.5687988536133656,0.5086119686771733,0.8761716072835601,0.4636981831613613,0.47122648918170906,0.31338058573385263,0.35674366725062245
0.5078028944898345,0.5881934430142701,0.4332691278018459,0.5450321402214966,0.8809214740940277,0.3631993024737489,0.49048280006871015,0.4516242255764631,0.1816560489368771
0.3904362985063582,0.5633415507809512,0.32043870905105126,0.4627056058069904,0.9523144572178965,0.4918026732952931,0.5562159546535834,0.5227060244662367,0.24336558696853194
0.19581394776185926,0.2938105943267897,0.4366803450862874,0.27787050350053377,0.8155864145563811,0.38527510675121407,0.22032575679070437,0.39748284654187654,0.196537157540427
0.7291282085387305,0.732757741152144,0.6949128333083695,0.6627071960479194,0.7170371431825938,0.5769757453653724,0.7029695196126222,0.6143743410119106,0.5343019135233859
0.9041040517979118,0.7880084789440768,0.8274043236366013,0.719777255549791,0.7843612796634455,0.617941384431191,0.6969917629907489,0.6801286591715252,0.2934282868329271
0.6515445259931599,0.5098236400784174,0.6711103360898752,0.695976307125325,0.7980311022225552,0.5211773077068477,0.2658115405825423,0.3454493772683031,0.13655368612100655
0.765457972444654,0.7048911312092985,0.7491940834550926,0.8122880849977057,0.8658985750766869,0.7301510516064208,0.8044306855281909,0.6988881312855597,0.664627445683847
0.6600825072647956,0.6935642467983402,0.8156657198735902,0.7012124788313513,0.8799110390270649,0.698193242424461,0.739623300085915,0.7613909694666603,0.7171279738921408
0.3784460541063208,0.22187047580721322,0.3228976363509382,0.4472283005996882,0.9582485133169935,0.4588411077883018,0.39293978501638804,0.4423880665205339,0.3091098804004653
0.26840588196236803,0.33751902483217566,0.40624125999847893,0.5118178808535967,0.8241013046023535,0.45393976953927684,0.43032805077556957,0.4164797073915015,0.395599269125884
0.20004662338323137,0.40657711161527216,0.3517672198492736,0.5991205973675783,0.7326941693284175,0.5810467779986951,0.5360891433325662,0.4776779586393892,0.3249835726549582
0.3740724091266279,0.42128501265437934,0.4113874438037825,0.38856796459065496,0.8603331238435211,0.46933899668075507,0.42081429395334036,0.5394415938794188,0.3923630742187193
0.36463616177781355,0.7494149855106882,0.5629832605088316,0.5064885219824475,0.749564625408307,0.49279859738034343,0.37027455454997205,0.17722233370740204,0.322845218082405
0.5324241140896965,0.31164005071153245,0.4913717408940087,0.5314837731307036,0.8170856790129162,0.4276609568321717,0.3968207546166216,0.43594492805157936,0.22229043417545802
0.5591442601030213,0.5299412795865948,0.6048753381808536,0.5340761608097818,0.6720714359456983,0.516748208376511,0.5004611498960643,0.5870478721935877,0.4152141390167463
0.8211886384102036,0.8770293704637284,0.8676161669442912,0.8778988727177831,0.8914884124451781,0.7495796925065921,0.797634452004703,0.8073688239746026,0.7345406680308313
0.6715056215708273,0.6091186104653353,0.6119945996674087,0.5934716314998785,0.6713403538831431,0.4633044362617069,0.4485012880336103,0.536887260684859,0.3043742770562432
0.2726803557597673,0.32084634238608245,0.4860980898581683,0.24984445475819583,0.9233151648652786,0.5244404297938878,0.2791147720488464,0.2664360272568145,0.3297778376205611
0.2177469971451126,0.43643734148866564,0.44493583329382946,0.49615141865773105,0.7091685158269727,0.6123906092814826,0.36682108233843524,0.5630855802957495,0.18052856541181983
0.465759090675566,0.5351161173668224,0.5728188195660273,0.5162716839589818,0.6963623475205111,0.5003288350527941,0.5500457916230412,0.7786731171866292,0.500817135129211
0.7973172246755771,0.6479168448457424,0.8468438833295964,0.7690690675653177,0.951410501922721,0.5816894613440011,0.6862955054575077,0.5829805346745496,0.5720862942499012
0.09876531346917918,0.2817664219608864,0.3987386334694591,0.3319101882033341,0.9666648821240426,0.425136055213671,0.3142764432042747,0.2832457420095951,0.09614865096677962
0.8522395038974211,0.7387388873746181,0.6942347315222974,0.6712703679840404,0.6992662478968,0.598106637810925,0.5241871257407895,0.47013090129941715,0.5605377584013415
0.7052960110803741,0.5216800355383552,0.6586981159997887,0.6048862108230717,0.8616567595099871,0.41075074512066223,0.4476121929683454,0.5451768612211574,0.3564736796778246
0.26148810849419035,0.38593189072969636,0.48104033314040684,0.42020135527294605,0.9052049549535245,0.49365798759205126,0.29860130434050147,0.2805069930905004,0.4169789929342537
0.33756102483996464,0.32804722985184676,0.39280364569507004,0.5737292717528854,0.7897110114637584,0.5862935998080215,0.37341702050229775,0.4171672241693133,0.2172260973305028
0.24463949453809006,0.34051368042189606,0.43247635002807977,0.4885141423397126,0.5985647360307611,0.471588434549513,0.3121658646391074,0.35760125043109636,0.2612828157926335
0.35609796874576183,0.3212103094423675,0.48536672437714823,0.3569182864184717,0.5331182192576264,0.39069691098989506,0.3102514834218243,0.5248420073870387,0.3101584778150049
0.7226814465063663,0.6632990317304314,0.6708512537180253,0.66067821391898,0.6750494166848982,0.6407347017986086,0.7654336170946199,0.8584558986332461,0.7329795844973378
0.4435660898075694,0.5588696205661565,0.5778174067243143,0.557470976622874,0.8430564417601629,0.4919619404146903,0.3617076923679992,0.5719437629862342,0.5033015279237363
0.383143044089502,0.48846903376619044,0.7431910242113351,0.5976757252112392,0.7737031747398542,0.5247343232671452,0.2640658857091121,0.5811520195105996,0.4505351658950888
0.59714902677431,0.4196920883868181,0.558443396277366,0.41669230340056773,0.4754516701902397,0.4626082015534805,0.4521500029610318,0.6571364427174653,0.4961171350592068
0.6246843239761121,0.6447410892010206,0.6944281498598084,0.7171841010524315,0.8494336411557615,0.4144526672261578,0.47800556820220386,0.5432102681648089,0.5906676935828163
0.37691610656618263,0.4025418627389984,0.4394293451408784,0.492971560193293,0.7275193884575617,0.36348089969638137,0.18960069830652734,0.5296689110268795,0.44358015862153166
