0,1,2,3,4,5,6,7,8
0.6296827237444227,0.7049607507769963,0.5634795514553206,0.5109474031305947,0.8987661086523703,0.4551394697759119,0.49097798755099775,0.2984805463589846,0.37479128430918296
0.5150660907041412,0.5909043099586808,0.430344722083564,0.5499008453589473,0.9013324611380491,0.33817676167331734,0.5255931283385308,0.4385211209493908,0.17453567515033497
0.38567264742285323,0.5683667277266204,0.3163735589593968,0.464833373884732,0.9768489092277933,0.487012090007065,0.5784801419556483,0.5132964239529928,0.2402736243603843
0.18702487939864,0.2976458547341414,0.4344591009520159,0.27612715014302636,0.8228986556035507,0.36818917808940865,0.20448247319947227,0.40924627095666904,0.18746217950276595
0.7425334961267039,0.7367523106304062,0.6931032120500188,0.6665791069006307,0.7130292385002581,0.591818348659547,0.7425347772817619,0.6017816441653455,0.5517867700084207
0.914834782446486,0.7836491507222036,0.8354015594660674,0.7201133952446827,0.7773568749055427,0.6465843654114177,0.7314233835435282,0.6751917167330738,0.29340134854434674
0.6528357212876271,0.5085135720669285,0.6736227381074272,0.6956161526814044,0.807042997662236,0.5165615369312555,0.24074861854436508,0.35534691130328117,0.12554643817648295
0.7652343214384179,0.7056483377612641,0.7504573915949769,0.8119959094600673,0.8695368671102046,0.727710873546137,0.81365056868655,0.6929531688554618,0.6646516079548666
0.661445371802317,0.692913169905491,0.8199258010883402,0.7003400119723925,0.893910110831289,0.6985713784504718,0.7546766098118094,0.7615667858465569,0.7259922504624223
0.37490264733496426,0.22216190243510417,0.3238961536857133,0.4489919099202717,0.9734655964089856,0.4441383600824335,0.39763067328924057,0.4409710283051668,0.30697515266678255
0.2653759014096341,0.3392228966719365,0.4071763905269303,0.5132415541153368,0.8240849886591148,0.4483504361109498,0.4340512731869155,0.4143668464047804,0.3970094961727122
0.19660318161391926,0.41255878063805373,0.3484004672310357,0.6043498156750725,0.7316076831592255,0.5846370122923372,0.5468408094773252,0.4697821727370037,0.30688699842003614
0.37318382921420995,0.4236012559011373,0.410389767466083,0.38853357992443194,0.8729437003808668,0.4562137008794195,0.42333347649521486,0.5423325843997855,0.3856347168157913
0.36260984176996286,0.7582510668959086,0.5550899641581715,0.5095699203887186,0.7628884386599124,0.48739217247344274,0.36383096000893456,0.17748313109841807,0.32625142591514517
0.5329111387076368,0.3091180502782822,0.4933511657763999,0.5306344071327,0.8251140583595378,0.4192485481390652,0.3988592923743601,0.4361576863253392,0.21940533781341925
0.5566646325487669,0.5318323387817742,0.6055711604944407,0.5325743917188569,0.6722927423657492,0.5092874658315856,0.5054764918925987,0.5832088420851402,0.41569858572203094
0.8982148414786912,0.9045736333706698,0.8861121277640185,0.9138298165759952,0.9081456337389762,0.7929382687772778,0.8431862940164464,0.8360815593710306,0.7656926931895158
0.6724059768156421,0.6086014526390127,0.6127614194571513,0.5932280443139505,0.676054495759599,0.4569295640674185,0.45142086313133606,0.5361968293452121,0.30158378300567396
0.2436052263911146,0.36378490988073864,0.4798591031792529,0.24555772498462558,0.9588252324476851,0.5255002419715638,0.24521228883450819,0.29456740812146975,0.31646949160178695
0.20876654803215283,0.4493172230916248,0.4415780531479061,0.4981182747950026,0.7142194995425796,0.6217776831623557,0.3512583229710589,0.5816389746853627,0.16888038046909704
0.46292520134561693,0.5367537690489912,0.5734439297192852,0.515342353178145,0.698884562734182,0.49494527197983057,0.5534175180539174,0.7799058314826526,0.4976652728906018
0.8099928570456416,0.641013641544107,0.8531905915668789,0.7664810852612013,0.9760302409801425,0.5790886445418453,0.7164538647842532,0.5703687152863501,0.5855554433459339
0.09664376504120212,0.28352839724454815,0.3991621262798112,0.33102756310037185,0.9797902986088914,0.4108525119120047,0.3165555058110301,0.28130182714682883,0.09297512302312284
0.8817456731371491,0.7258156487862026,0.6989131328422005,0.6690080113921205,0.691264991513425,0.6070092105294738,0.5271038881342103,0.46680265232745877,0.5703186129570399
0.7093477759407079,0.5180049588237166,0.663097077615451,0.6013959989073916,0.868710330341854,0.39776978309132566,0.4561264754004889,0.5431375541793848,0.36023028679050517
0.2561239793644967,0.39140099706951503,0.4795464194423599,0.4207658372723564,0.9389379614690962,0.47369272087581255,0.29057545688696784,0.2868064041452269,0.41651795108932577
0.32894100252175096,0.3385065689818006,0.3864831651706266,0.5850944912152313,0.8240676822604855,0.6102280336829451,0.3027771620289213,0.4553079750254694,0.1712179907755751
0.23151520016256905,0.358362367530631,0.42548441119592534,0.492261077246579,0.5982230878004099,0.46891944612387704,0.3095543017294016,0.35876427943833206,0.2590847872892124
0.3515386034333968,0.3225769968558256,0.48628230157890956,0.3561761940848998,0.5376821307997725,0.3861870482158951,0.31084680082126054,0.5280650680778767,0.3046775815857796
0.7349129906913294,0.6593594763983782,0.6722323683784872,0.6591621432849888,0.6799609048597555,0.6345575269805365,0.7678707564135989,0.8585112233087033,0.7328580163737997
0.4405417483146931,0.570669184534059,0.5746578809678305,0.5574181623930421,0.8504583654070037,0.48460681868558475,0.3638456237098949,0.5750138105440814,0.5004345310353477
0.3681019782393384,0.5022857493488393,0.7557949278833206,0.5938600365064215,0.7783502649892274,0.5201306844765597,0.2647951371688946,0.5859245668306068,0.4466715161302093
0.6276391763187612,0.40094291309107605,0.5634786778236941,0.41263580622670115,0.4799878758651495,0.45822809808982357,0.45341069240357,0.6602197828619403,0.4924695428966535
0.6923004767386676,0.6516996302982632,0.7100076995495179,0.7451182447828631,0.8636192037935988,0.39243646060346865,0.4866383687079091,0.5415081209767794,0.5932253231800368
0.3660759853561362,0.4194768646302651,0.4384951023812009,0.49682054740944603,0.7591114256139853,0.3290006843851821,0.19908713386310367,0.5328051055274737,0.44481621353595213
0.24254427081859006,0.2704587404680907,0.4468174305959766,0.3806266762474016,0.5226312889752823,0.21303735508243823,0.2150781365558277,0.4840990081557922,0.20051286072353094
0.565986689692646,0.5993098264773636,0.5111662847338267,0.34137894792391454,0.5876117093018416,0.47913021169892633,0.471657028019994,0.6402760434729498,0.5050617548055257
0.46287430816334507,0.5211379362853988,0.5360620807617185,0.5717089433840241,0.8512185100235478,0.6442474889489422,0.5167717744054591,0.4625053052266552,0.5879474311122865
0.32292906264077414,0.4725746712762776,0.42885738462373046,0.41939040821200113,0.5879409705170291,0.2573931224207167,0.3093195157185058,0.3466226783201243,0.42333318987906926
0.5032290275032899,0.3008810776978249,0.5621667104139784,0.3148285029032514,0.6906943713351593,0.23937633118970575,0.18728384622896282,0.4382823519505424,0.3877934529482143
0.3671629548546581,0.3384707027673987,0.6899832577499896,0.383812259028011,0.9591134568425234,0.3492176202108075,0.2510068610477265,0.4010708803559897,0.28068811276733063
0.295745656005303,0.4673712011738239,0.513559596495546,0.36913927835990556,0.9354864963351595,0.25106638815154997,0.3255050826509329,0.40339657980047366,0.4440454233524587
0.7976222123211805,0.6438641014347224,0.78386976720654,0.7336819386774094,0.988921744529411,0.8052703229647485,0.7580495248530476,0.7293184663965417,0.7303452728440448
0.6487348908172745,0.5319619936839162,0.5051836398531608,0.5013145000362582,0.8615891319020599,0.6868571418256888,0.39235642065339676,0.2501938325235499,0.0637902562743069
0.3791907915744813,0.5881459308348103,0.3394631618429882,0.4782504439042836,0.7725038503426624,0.4293804776966719,0.3999557891647221,0.3145734383532906,0.3020848929407886
0.37931577634387414,0.401112157436037,0.5147067459402735,0.4136387822614456,0.8115144856312231,0.37298458908625143,0.356379408098376,0.3201534392219156,0.2805849427723716
0.44524881341004474,0.3901778633657752,0.4423082837164519,0.40848284892517767,0.9803219938074917,0.3320184164442984,0.25093251595736066,0.3576886303480087,0.2383919519046591
0.33462313094085105,0.29845656288905054,0.4267069118015263,0.4545319998659251,0.7639765542350996,0.5248571465510504,0.3296725483969395,0.38984377767851397,0.10640373253122873
0.45260957675821045,0.24122568843874537,0.546692653760035,0.2945059751690274,0.9672240971782694,0.55981020377232,0.1049066046061682,0.31704283889842033,0.2320007240294049
0.3436944811412753,0.33790832291256934,0.3376950843146379,0.33768722711530436,0.3376869376030103,0.3376869269354243,0.33768692654235843,0.33768692652787535,0.33768692652734156
0.26315077750920113,0.4014052161613761,0.4732371964604146,0.31522825402163457,0.8030886353121467,0.3617129921997642,0.3765634418692014,0.30771766937836514,0.282114715959088
0.5813156277461029,0.38793322440111333,0.5634637239788165,0.43055538739394666,0.8113897365452543,0.3484717212155805,0.3544871648628809,0.4297469219065243,0.36665477630703347
0.5585119604630943,0.5399678530439175,0.5296507343854353,0.6125123123402229,0.8346733045342938,0.3276640425250481,0.3662674354474046,0.5709020688891966,0.5130511647641626
0.5055045684178858,0.3593172827465858,0.44446101988146614,0.37377567151147373,0.768000429460542,0.3595946669250524,0.4644138357152899,0.3938136592426634,0.3142414186013028
0.4231286278377091,0.33455039928040436,0.5474091750894672,0.4268327575984694,0.9337406328041572,0.43679216367778395,0.22858458952991315,0.32130917856587243,0.15910145157993694
0.23180440854116413,0.4052178202734758,0.5565982527090995,0.38698881019567477,0.9031411478694438,0.3705679531426125,0.3061492945785994,0.28759864248964795,0.2519908583114866
0.34487138583059446,0.4502477400670297,0.5340591789591191,0.48549843078566524,0.6579837586951784,0.5809298904296016,0.49013795346452327,0.5048813865714974,0.3200921243954738
0.6565070332412438,0.5809928072642123,0.6323420679273204,0.6642772035634141,0.8391683151267015,0.4026976912969438,0.7130679799454043,0.4174295983298885,0.49615789416542766
0.3880303849322615,0.1659028954305904,0.4666510257691447,0.30418455330612204,0.5916527424374556,0.1402567853408767,0.26408930795552354,0.21424516364888552,0.007458863788744805
0.46564981041302667,0.3073355910112346,0.45796547722830067,0.5943373006423907,0.8112436543007613,0.6359783239724677,0.41097282583824746,0.60244331493851,0.3796630584298675
0.39357033743748127,0.4743824925628798,0.547504379850712,0.5045718910446655,0.7065890864566333,0.44428256234119357,0.49905520650946156,0.45304215248821944,0.3173648099544407
0.5245442064070625,0.43163732191499393,0.6555641294774848,0.6038502289146971,0.982106876168289,0.620838800552056,0.5382329654996876,0.5891079197390088,0.3915783167186094
0.7506169744166401,0.5246978483035052,0.7694636124704175,0.6340491043260461,0.9000755642929736,0.6824538341028284,0.7118401288761294,0.36118789393101536,0.4663448338248595
0.6880248843186911,0.518462294361767,0.7799402857997662,0.657552934485718,0.9604086887232052,0.7673063292823281,0.7330174080185242,0.5912381237230007,0.5146084586827672
0.7904907094436943,0.6561000586583352,0.7556634927376935,0.7502956203103814,0.967367411128939,0.8128818801204172,0.579083067293372,0.497537951857852,0.5045960277065423
0.20711259931251014,0.17347442328529278,0.4970505241893642,0.46135192327915864,0.5745519846546767,0.28000198309541446,0.46800044507213434,0.25263177013679816,0.11759267594426011
0.8071724696638423,0.7445933015191732,0.8300093701472939,0.8015273049335168,0.8580657246733389,0.736119094761089,0.7438889435141389,0.7040234808301505,0.32405112590353696
0.35214950428380287,0.4693895804712902,0.47588077144809254,0.28776700780926595,0.9431034794050477,0.18181327839330497,0.1814001029436291,0.1771493083742235,0.003072823484459588
0.7411594252971077,0.6903717192362336,0.7934205520855323,0.6774301574108931,0.8850537844280428,0.6011335310494662,0.6658803233117816,0.5892456449300011,0.3903555426153088
0.6125683807062815,0.5790229544212209,0.620769234523218,0.5351152678341538,0.9275346920281313,0.5542231976930426,0.5144339307149244,0.33012759907409484,0.1260342024725901
0.8004504851303631,0.6103696477193397,0.7033112955100367,0.6583174699230955,0.9618478446125762,0.6001542569661308,0.4654159400799511,0.2934852218973986,0.20607461761876347
0.49121169465678316,0.574512941931245,0.6649689106121011,0.6912540960953347,0.8282857846685256,0.6730381360250027,0.5390611742493991,0.5435362162383297,0.6080208493444821
0.21709847145860878,0.36975024341662754,0.6155701483580216,0.491968352241624,0.6803706396182502,0.3424915659747779,0.476660978125119,0.39135234505300553,0.3093537330203818
0.5221518949651544,0.4617685350386188,0.661265514246836,0.5713776649462796,0.7443281591245187,0.42609081454466,0.43865767976093384,0.6468541907732344,0.40192082712666943
0.44470009584236303,0.4172954373992374,0.5223772714964598,0.48105822615687965,0.6180925211224467,0.4526827967285757,0.36593491844458587,0.39219005076874325,0.24080794856160231
0.8420936182625511,0.2751383571866822,0.37636346058914905,0.252248129953489,0.9548545254234548,0.4672533827827535,0.20703507185130554,0.5845301000388432,0.20425957450068205
0.7111972632031001,0.37539223959431656,0.5986655188320439,0.4603848321935906,0.7730096975776526,0.5639038387552111,0.6099048699516885,0.44335356959299216,0.4557482418992639
0.8025901499174608,0.6865041800220643,0.5944042283119872,0.5775445977035271,0.6703193206407381,0.35289510639756505,0.33524734140113155,0.6254021739392222,0.3834582106140587
0.303717957850475,0.3621899162943941,0.3936782119847539,0.371179876379934,0.8647379013997747,0.28643295139451974,0.488867708181584,0.19904835356418715,0.11686939752316063
0.26242644089116124,0.3194250355297271,0.34210714653042623,0.2868067720881504,0.6508264378857556,0.3506015465416625,0.24566699106056983,0.2692448924831758,0.07507730138134962
0.4887080952676883,0.5994992169879454,0.5502964512470327,0.5402985319946072,0.6928061006068891,0.584895518788431,0.4515987435266795,0.5364185401161481,0.3245356084817185
0.7786820613243806,0.5003631617359201,0.5319155401001079,0.5384687409188303,0.8296096578018328,0.743821283158635,0.6381164852500683,0.6576903498413588,0.5532156385201145
0.7766036927199796,0.6179702615486325,0.654457308148,0.6554373617594123,0.8846410542024392,0.7536486167639092,0.6884337523905113,0.6705224638054785,0.5257034841412507
0.9082549589145289,0.8485113104283759,0.8681670976279244,0.8631728257969971,0.9558632238911282,0.8660853344037346,0.8708677959791886,0.8548955293540801,0.8386261138503283
0.7754069726986523,0.6195214326974922,0.7620482806559904,0.7214254948214498,0.8594997557736472,0.770806213826852,0.7464193624693019,0.7204514494505466,0.60438016452254
0.6432579181426377,0.560635811235142,0.6702168795173417,0.622003153567374,0.6937525572983188,0.49580165519421043,0.5017752141843449,0.4281584360846513,0.32487022507758423
0.34415587103031675,0.37417003138937943,0.44365061096585473,0.4836534341983412,0.766527935033194,0.43339761974942137,0.47048735926635965,0.43860162896648447,0.27544014916227755
0.6649562503491683,0.661828525622329,0.7371636848410078,0.6520797865133673,0.8444646908794916,0.6206269117882424,0.7480172544424063,0.5696244027608859,0.5317281884566282
0.3334784861400277,0.3315117110122341,0.38696561277321934,0.4299356843520935,0.8049224428533002,0.43069748697272625,0.46327585860605547,0.39336598606750395,0.21137592777065112
0.5092526980420203,0.38350546834032145,0.49478445296947027,0.4479282871060076,0.8854573043549439,0.3846513035783432,0.46755524055095765,0.30981986299594155,0.28513827897819705
0.49222196734008444,0.440210669643984,0.5313949522836243,0.5312397972344522,0.7567441876539535,0.5130892067774531,0.5787757870212528,0.4558045464749576,0.45562698951115715
0.6601140551118359,0.31047815624691466,0.5753320327353604,0.6061070425878405,0.8983753869969846,0.7335211429389964,0.557639769729343,0.1782858782083485,0.3557739108033089
0.9589502746599486,0.9500574340761403,0.9546805435129916,0.9598030291948775,0.9772011099207775,0.957804248018223,0.9799431665063789,0.991673937301369,0.9732952976378549
0.5897716313259508,0.49259366582748565,0.5808391361523264,0.4758174364588977,0.6141579032243699,0.38955790022664183,0.3145892265433329,0.5944177947186453,0.3333394090410878
0.3078347771321125,0.29534222921223324,0.46466850998751363,0.24685396345674496,0.543529399104669,0.2195263323849408,0.1367474515600368,0.19450370705868097,0.28391432328783145
0.5921614745827167,0.41815958632010564,0.35339388429332597,0.2994663450014174,0.706182718818949,0.3390937324634736,0.22380892748985415,0.49059696299724603,0.47249698880066926
0.46855291193443177,0.5065964515098751,0.27720368780730553,0.1844940010799974,0.5741559772989011,0.3092008946720955,0.1843035622645062,0.35114499978826863,0.15251935949269824
0.31519787741847216,0.4505187434129297,0.5596924989562388,0.31281384770649623,0.6518493042466782,0.14965477110157321,0.1598413233287543,0.36687569976425416,0.4225156524698094
0.4498235446741062,0.6485992273701604,0.7279748009965394,0.579532870904679,0.8506414266127484,0.6113698332312061,0.4957548260937324,0.6488519045976877,0.6035709721681031
0.4045727313181873,0.2482548956494029,0.5061019175898817,0.1348818092892441,0.5231995120250477,0.12101724742204908,0.018231166907711347,0.2781442176232469,0.12791220004249285
0.0638698149390585,0.060977759755987265,0.28180780141392,0.10984227346415887,0.5141874191077608,0.27325135434479847,0.14203882496116152,0.33573768447413177,0.0913045672312409
0.21749306940622146,0.47356070637421976,0.5638977520364701,0.22361592763086624,0.7228506366588692,0.09310760781086057,0.0640091697616118,0.37697640905239693,0.29592948060875446
0.5650207979280794,0.5100708902420065,0.6910698104537634,0.2792779611889047,0.7877431477832108,0.3536564656267952,0.357156977227312,0.5286753007795357,0.37089175185741885
0.20009145478197343,0.4374398755543467,0.7145631404718327,0.3631550148654976,0.7752018696925997,0.29974649533961184,0.24059050125726966,0.5176862843855393,0.4795897712930724
0.3981700341254862,0.4377663527079386,0.8058218260627754,0.5003669480232986,0.9277555201180392,0.665017514242363,0.5320684867216183,0.6957898780285481,0.6632645760450686
0.46651701145077773,0.466555046023617,0.6606761742639158,0.5861509080125247,0.6897452489962064,0.3311759777238009,0.31041439069890936,0.47477557920559543,0.44561882433811295
0.5842767849505974,0.5723335719302657,0.6235716860822145,0.4857824601082619,0.7963261024010969,0.20958385241263305,0.33242830396208006,0.5042258631382355,0.5520809396888552
0.3744468807490122,0.2993999050287959,0.29818666896723567,0.14844203636065115,0.6731770099067181,0.10255796959206194,0.09889447439807506,0.5738689604426425,0.4341345195481544
0.249865216844143,0.3097717599469901,0.5018084402540718,0.28088871196046905,0.7275257063655471,0.1739186637711586,0.15127318020536115,0.2858023087724423,0.3150595162955963
0.3475653614341219,0.3795582054177154,0.5886284652180793,0.37066474546607947,0.5765386071860533,0.41069242092932634,0.21351047413769084,0.33826231185053796,0.2459157924299249
0.5159353355441646,0.5482555319801352,0.67792858893668,0.5492358812384401,0.8827867940018682,0.5606322433727453,0.41922813757704275,0.6666552655139624,0.5804678124159772
0.6626511911815377,0.6826666439164619,0.859474479046624,0.691868373723562,0.8616032720467209,0.7153989048419331,0.7034983523766283,0.779340489292955,0.7620195583017877
0.5879816075685738,0.5969607400081711,0.8476473270346404,0.6071279725313917,0.7192723060256179,0.4327306304724453,0.5874865492888693,0.7552057164792909,0.7194307099785955
0.24606281032089583,0.2752130793721053,0.5273057289789725,0.3752858390643762,0.7310752668801738,0.3296679874600985,0.053652207881350056,0.46135521632692966,0.27259658319683777
0.5522433992501761,0.5414263392280728,0.7152422233892011,0.4953675174679386,0.7635512029461755,0.4315337561665056,0.27601127022475613,0.484176273541406,0.3218907407867732
0.6330671004811597,0.5322197183560584,0.7516455950193213,0.44871420300752174,0.6142711559879117,0.3596956430672376,0.3869477857677689,0.5390860175529981,0.5695665432335522
0.1190998733483491,0.25184268197204185,0.3148408958556984,0.20255700086280057,0.29948991031714006,0.08653554569400784,0.011542020213584296,0.24301593292867013,0.02850685559113459
0.32190745875628735,0.23020211467003424,0.29237120099514424,0.18189978816443197,0.2638139716752458,0.2528930999574352,0.004928510587448735,0.36479960034958553,0.22722525314596642
0.5565952525360525,0.6603550654435896,0.8058063024363731,0.7100945360299528,0.8702175404861414,0.7012673245070169,0.48874649172585216,0.6608817817493269,0.7992591721945747
0.4460662102895425,0.3682097063700531,0.7503887481653972,0.5132172386539181,0.7196345527870427,0.34611305626502387,0.2229011345703681,0.45158899976685046,0.27542050045906763
0.6721611414395021,0.6544261446676338,0.6575081049573217,0.5514033164651542,0.8115876637061301,0.44571304700627695,0.47554420066763575,0.5928866775030026,0.5635320001718556
0.19649814485908984,0.17883616093761176,0.20693115866498554,0.07167014409361844,0.5263818804094862,0.07445123608968002,0.004604222941767723,0.28021761935273193,0.2168441542334621
0.5575274906419418,0.40258550331059223,0.5354247222180621,0.3515817435708184,0.5359717142689804,0.0735623517962462,0.2330167898820144,0.5226569857365542,0.3935337741881145
0.2789380702503791,0.2990958344567135,0.5418385127484815,0.26934710599882195,0.8786808865448548,0.21350632529157604,0.013904589422498937,0.42431487316954175,0.42896503046530826
0.5158602431664584,0.4099877661228173,0.5622038977658196,0.5861493534173225,0.8446594199933382,0.6590476967320487,0.5030214796629076,0.680576366640597,0.6587296750800935
0.3359157867715839,0.37922926298421555,0.43173029987114986,0.4337303627646133,0.6171930179229623,0.2745532799719677,0.28500967041219794,0.374203564615815,0.38699429171021227
0.3381645273016456,0.4129398555276047,0.4092925270769082,0.3897104286032832,0.8468862108568136,0.27783827935400196,0.2632770715898204,0.3854475781255976,0.26011528071535994
0.3148114453886385,0.41504623959388476,0.5001547308547467,0.40856492479420087,0.9797886413273356,0.31987917745824174,0.3483202935006113,0.2837726513038543,0.2184467568999172
0.2742013539075634,0.34996515086090974,0.49936711351775764,0.4620634467932959,0.8526273332801999,0.3445981999617246,0.4043145944138749,0.3950518231328327,0.27436674932081595
0.5763534980598426,0.35848286313885347,0.46089293823947053,0.38846300392806155,0.6770137703485869,0.4002454943709034,0.31765335528406646,0.5055704708189732,0.2682953938298936
0.3701469181165318,0.3319830960727854,0.5619617844347171,0.1641342660620685,0.7957523533078015,0.19268273186505647,0.2337265071021533,0.4668403114664612,0.29997376120835895
0.297794020259735,0.4579855011984043,0.4656168298981588,0.3195890351594666,0.5898067551978079,0.23954368377248975,0.21523512986761295,0.45729460691000484,0.35123256458819946
0.39385701456564454,0.30619887026078524,0.4395869961597023,0.3725123302672926,0.7108841924539038,0.36523031601109246,0.34877447515755955,0.40695730768777627,0.2978274086313504
0.28529739190048276,0.32237213848506974,0.47129174561374504,0.3793189024297673,0.836430817020218,0.2965526860419933,0.25847232010519355,0.307344042394608,0.3135555338838791
0.339880861160896,0.33476398653166484,0.45798784140581317,0.33388921622058254,0.660976189455831,0.2363420561158745,0.22842063117192155,0.31774777884074307,0.37667327358944136
0.35557864879970913,0.26369531787590805,0.3842361557652828,0.2786946774106095,0.5791232648262726,0.29784397566656917,0.3207721965057353,0.536837204035302,0.3303430613093854
0.3424073949468792,0.48736193672224354,0.5477788877293186,0.45072595938368737,0.6571884911712209,0.40571065475174456,0.3800271634669713,0.42196559449081633,0.2129017254048648
0.21909353714899163,0.3139701159415366,0.424749291136693,0.32467347836798777,0.9411784438571766,0.292151733766992,0.42842156372585555,0.28342763830451,0.27641642252501786
0.30192765273254174,0.3316473211842551,0.4329567818365641,0.35019001638098624,0.6680879111685809,0.3743555835479604,0.48030960761743424,0.46875723622189724,0.37231495098678546
0.31349992567470686,0.36361988456761307,0.4735009874903892,0.35035880814762216,0.7207219274801326,0.3125798068129304,0.3282001547163903,0.3486816043838161,0.3078958069807429
0.3355565438112765,0.40026926520080514,0.36854701717261507,0.44315181161289907,0.7030185132889905,0.3479202346054763,0.35414169489249336,0.3516646040258851,0.24867222066054737
0.3380156552151292,0.3907047078225421,0.37087991377439644,0.49126261893678236,0.9515146425922074,0.3226102922423289,0.45646468386292505,0.29086411329738837,0.26567482823236777
0.3127915271827643,0.4326907261738034,0.5125223857816029,0.46423949012599963,0.7118341632775959,0.37649327305786306,0.35062332162439186,0.4482524481860963,0.25316287944879906
0.4227090704302055,0.31399449042660105,0.48861000102060137,0.45588059887114163,0.7471049133028939,0.2854889267152132,0.25168170288448904,0.3857242750347647,0.2950078859507478
0.31683352095856054,0.35392653444140776,0.3916498785906136,0.36099704905957064,0.7669504495120016,0.31762351947544476,0.340955404249372,0.343027763830377,0.3751379173140502
0.2652095468291467,0.30611926134775796,0.4556051958417009,0.40858649319282875,0.7768519327781637,0.39458005130791735,0.4018811504455818,0.40092008290327286,0.24753933782171267
0.32417350796173017,0.3583166321080353,0.5168023056508604,0.3751306150126083,0.6257222670231194,0.3133668382770572,0.27002748910562663,0.4068586275960969,0.24940241791759415
0.3417115082918779,0.34070416382744684,0.433446026830712,0.372647583653277,0.6596593534705316,0.2433464405660491,0.23821446041157968,0.3408743440136414,0.35204735603093873
0.26205641743519664,0.3192327786194678,0.4513356961246757,0.3300699316097583,0.7990447087783854,0.34703549145018486,0.2694765336750085,0.4192784240717214,0.2313183408907426
0.34345414631024473,0.24681044520744103,0.5537398273943315,0.33581314705109183,0.915253121186399,0.24844999846263727,0.2563782413013468,0.3174324481602131,0.28476484521919543
0.3815945300117633,0.33676956078462755,0.4131031061531572,0.4589910825803425,0.7812035399276215,0.44963679103978776,0.28592321797590764,0.4072878139271422,0.1844627211288834
