0,1,2,3,4,5,6,7,8
-0.0983783931906336,-0.4352973895677749,0.19986704821038237,0.4025211297610607,-1.4851695117122443,0.71625103525222,0.48804011044548395,1.3041228973692354,0.9063511091607558
0.3716298821058924,0.05653664603765691,0.7568555555555222,0.213580511103939,-1.5130313714567405,1.192019768079527,0.37545737558514153,0.6670919300281406,1.997144636655792
0.935354364894636,0.20987316222442873,1.278278336965869,0.5935438376423184,-2.7195428329971607,0.6178057870756138,0.1850767639247329,0.41026165384728697,1.583598350994779
2.0275525886737196,1.4093462469084164,0.7501905503428611,1.5024761859792668,-1.01683149592658,1.0859888889464908,1.79080019020674,0.8621333104391452,1.892343908519092
-0.6336341597767512,-0.5673315506327063,-0.35542916850230605,-0.24108712848006725,-0.3135084947266985,0.21334768992165337,-0.5395217089593989,0.010185656442700412,0.2052576080391335
-2.030594902683825,-0.8569286467783241,-1.122319558619553,-0.45541941061518426,-0.6697970953091795,0.028018369079814025,-0.5488746335680454,-0.3826619172564123,1.2555112307433023
-0.14668114110089658,0.481261984032984,-0.20020419253885963,-0.2926352433460593,-0.8075818265841017,0.5023242803259899,1.634441117352163,1.131131159806474,2.4084359683607603
-0.856299999998715,-0.4578000000126469,-0.6370999997158457,-1.0520161051395347,-1.3960820799386602,-0.5227045501410909,-1.0793335170377492,-0.3967505898173085,-0.3644555876017773
-0.16349999999968554,-0.25929999997078235,-0.9242185421292315,-0.2596356093370986,-1.4486957171544257,-0.23410495575192722,-0.5288841860193937,-0.576610610685691,-0.43816813984616154
0.9468252658508329,1.6718998906153206,1.1464000000165173,0.6658999995710408,-2.948232238128096,0.7871546368965784,0.8787982364482492,0.6909904004049324,1.2643354611850508
1.47267893075162,1.044900250303625,0.796299999999966,0.41509999873750636,-0.9695555555527633,0.7780000000068706,0.7163043461670506,0.8089998707683909,0.8534485006402166
1.8444936709927802,0.7397000000003886,1.0741869193173748,0.05270005404533578,-0.39785891751113833,0.25664168857872166,0.3759008790596626,0.6080453610797029,1.2409774090374739
0.9812555921825585,0.735000465265066,0.8148000000003368,0.9009999999997473,-1.3688996944369625,0.7295213590809149,0.7708072220858317,0.33090913363843427,0.9462731480978274
1.0222000000001528,-0.6266875257369101,0.36295555988761696,0.4661001398038725,-0.5216107717929619,0.6122484085425322,1.0046652449494333,1.9379442560624585,1.0944794440082193
0.3802000000235042,1.2937684415723683,0.487924126824918,0.4029000000055443,-0.9834772394553034,0.8732000001263176,0.8524999997069127,0.7324999663672846,1.6939198517762377
0.10510443467891667,0.23720000000346378,-0.008000000000348447,0.2738999999987763,-0.08533565772646216,0.43658842399217085,0.39760082391734114,0.025560222006924503,0.7190445544305616
-1.1092622664253788,-1.413346968094761,-1.3127670430390228,-1.5114265699762548,-1.4147429556262665,-0.5257985800592808,-0.9075211666646578,-0.8401141845011767,-0.5411981597903293
-0.2302999999996695,0.08090000001377297,0.0659914709036296,0.1542999999997883,-0.15607268553412001,0.6977000000972103,0.6363000002417076,0.3349000097132636,1.279290377613161
1.552100543910463,1.0104670862828602,0.5214289173438894,1.5492999549037156,-2.2651555265969625,0.544383688946919,1.44556321476933,1.2960000000000342,1.1448513089821246
1.7846116305652604,0.6092555714695701,0.6992000000027101,0.48670000000134134,-0.3380444444421657,0.12027299008753439,1.0692026369765126,0.15742649624893024,2.0230590781826825
0.5901000002661382,0.2801985528538242,0.19390000000082852,0.4253000000088587,-0.28020041085888764,0.555600000004296,0.23190741875266238,-0.7979255245022272,0.47485507413539485
-1.058401681572836,-0.14639990624562582,-1.3200544200622655,-0.722042696673757,-2.551200660540979,0.26211032910429777,-0.43028274222494695,0.12773946665527355,0.023315098100674336
2.921553506897931,1.3940999776434206,0.9372944800789142,1.246699496092412,-3.486079870830617,0.9395804246538373,1.247894347543179,1.4184148887669885,2.807715529172638
-1.480554862015774,-0.562128253085683,-0.328800044730977,-0.2236999913213857,-0.211761935932502,0.17135340771534127,0.34533942942443147,0.5576814581263447,0.08649893429212506
-0.5200420173438138,0.36490009135426477,-0.21239999999752493,0.06079998907841864,-1.3213324917814246,0.9873999999965207,0.6014900733643783,0.24136780866383253,0.9525005673916466
1.4996422717413322,0.8509289360805707,0.5480000000005277,0.7985000000158647,-1.8581634630644568,0.6620557823016539,1.3130444444444453,1.2966640835109382,0.7538885180813449
1.1829111143000146,1.05886979311608,0.8874022790877729,0.16477251737656456,-0.7053862099929857,0.3029747742178279,1.126923250282223,0.697055120238712,1.8390117007158666
1.6248368455466047,0.9825555707957307,0.7451000000025598,0.5097000001306417,0.13120000100968643,0.6458557774697797,1.2309001628428153,0.9898000000132219,1.4558539266197725
1.0796568896812158,1.1413927175258625,0.5172854360300081,1.0525000000025793,0.3222971829947155,0.9480000000866224,1.2048685866310025,0.3495999976451897,1.285748950762952
-0.5996504900316244,-0.2676689021278205,-0.27319942694616867,-0.23162009111061027,-0.18455555555604755,-0.17712643493480854,-0.9412000828994624,-1.494899984701959,-0.5955583627719995
0.7528266640616388,0.22063229481665558,0.20717833512532538,0.2769117666626377,-1.2308980696610818,0.6001000000916621,1.0091999930844378,0.1987999966066672,0.5156684270593098
1.005222250251104,0.4461646320121497,-0.7114623061713882,-0.024038947642392238,-0.8209441594626216,0.3268171221618137,1.3887999995360456,0.08559999608672296,0.6875561871718422
0.06968680399975286,0.809835386642641,0.2476190899794706,0.8450623765414988,0.6125644930389391,0.6529847236823113,0.6046996454308898,-0.16610000333330194,0.5388339483224823
-0.1054060884902399,-0.16310217419144796,-0.3830230270843046,-0.5482109394356801,-1.229707838135806,0.9035921076221499,0.4724175307702514,0.26284564681185485,0.06394763365585665
1.05470942987599,0.7633132871121892,0.6906745202217579,0.4977852553162545,-0.45936766842804455,1.1374769194921281,1.7754338159197374,0.2984993010332933,0.710256007805257
1.5152222221114218,1.4594507668910268,0.7169666824615482,0.9526776492166845,0.47903333333595927,1.781916101844667,1.7363838342536964,0.4693159880679686,1.9124052700181804
0.23651955505218794,-0.011472373439033103,0.441100074113446,1.1442989330119495,0.19721529946872754,0.5715584492510031,0.44411032259643113,-0.22760916467856568,0.407786571022603
0.6630611501992497,0.38027583468726783,0.352129551665194,0.19432820920008936,-1.1357752913419061,-0.08681487663310207,0.3062523894564604,0.6363435438745991,0.07673418525333182
1.1870248552913767,0.6460013847255638,0.7488208225338747,0.819377920449206,0.21155555864435313,1.5286090092553208,1.2571821775473433,1.1049822330166943,0.7811276731062318
0.5245517768170089,1.256781106663637,0.23745558049268498,1.2720825255605803,-0.295727877225424,1.6777999999092588,1.8517629270964024,0.6676000115376651,0.9168258271380286
1.0072000001288655,1.080699999974243,-0.2855887545002879,0.9766008115550693,-2.1735926151652767,1.1209239471605987,1.4961000038794405,0.8018000044606967,1.3664507606422673
1.3405833105756029,0.5639175805340513,0.45810000000158424,1.0144914712801756,-1.8998939127863868,1.5851006791251623,1.1534409901288316,0.8195001625122899,0.6785704716425188
-0.8966522392828784,-0.20059701782165865,-0.8336840364979372,-0.5650441645633001,-3.431311600451087,-0.9074153605167938,-0.7903909301380357,-0.5830999875977758,-0.5973151461277652
0.30216101472407064,0.36376386589461723,0.4613882463239132,0.5061789732058104,-0.8919813056509482,0.12067562427149038,0.8451911302080112,1.4835886168425765,3.2592023637692447
