0,1,2,3,4,5,6,7,8
0.6172523935650547,0.7012955163026362,0.5658423590750276,0.509855486565812,0.8824551543816723,0.44800442510531807,0.48252508522402837,0.30750287048377317,0.3599417542144697
0.5052704771423049,0.5924530840160136,0.43193941882472353,0.5471784191429256,0.8858231487781816,0.3459876609712387,0.5047037397091076,0.4478675906506225,0.17483453344949496
0.38766705788537714,0.5702851484539408,0.3141491563647988,0.46748634248985005,0.9537495764065305,0.4776039487207872,0.5695691952341706,0.5162552579306481,0.23566244986574528
0.19179835270391005,0.29692984565934144,0.4343388098010074,0.27723701831704817,0.8278949795084332,0.3667555611240912,0.22293525346217086,0.3996147699383221,0.19031019670203064
0.7315443856752317,0.7341781255346598,0.6943823120193111,0.6638122180203583,0.7215915565187915,0.5675937305362858,0.7158205155481838,0.6083381088461,0.5416826583546506
0.9074510903225486,0.7854961767217724,0.8296697348146131,0.7181759978230006,0.7932649174796987,0.6077723772208008,0.707157607651099,0.6762539162461954,0.2898019756350775
0.6541723475952066,0.5068166570875883,0.677857314215485,0.6927288982896682,0.8051992409941917,0.5127360775554961,0.26264812209575983,0.3458927026852051,0.1300027497274481
0.7644713670430963,0.706869426627563,0.751156762292207,0.8114750953734996,0.8693989901993695,0.7248002430614569,0.811523845363699,0.6943256714050947,0.6633402456131101
0.6626048943511766,0.6941563482683004,0.8178774795995447,0.6994532256261902,0.8828943508018897,0.6954563757261897,0.747331327170464,0.7584198504249968,0.7256268878525973
0.37299026353300435,0.2226214752294679,0.32407013087690495,0.450552329776525,0.9602289380941728,0.4434001106127909,0.397428736645027,0.44160880814836956,0.305766005182118
0.2629602716965582,0.3404843398459611,0.4074294651039506,0.5154588002779013,0.8279786321450897,0.44122272944280605,0.43620736218195383,0.41367039477022866,0.39640644064327407
0.19490838251085768,0.41820517150978564,0.34404691313238533,0.6111918602005018,0.7313160515429481,0.5770338199266654,0.5364952716977958,0.47180846736329995,0.3076343428794981
0.37038097780779805,0.42646514828463045,0.40949292649589875,0.38868086100474936,0.8700619482999675,0.4555259348637595,0.4238275188268239,0.5408470772535967,0.3806521623043858
0.36132806412280305,0.7629160962408431,0.5499225295923742,0.5114762922137632,0.7511649520390837,0.4811662677361586,0.3647982074892259,0.1759182997499636,0.32834191745088626
0.533309935236652,0.306711927579255,0.49873097926312543,0.5280534836108681,0.825346610126496,0.414137165515403,0.4019000709247245,0.4342074420353321,0.21848252602642693
0.5541137550720128,0.5338256080925754,0.6064340803627725,0.5307927832766786,0.6888612890192567,0.49741544400968507,0.5115371838817435,0.5804764892668605,0.4165314916151179
0.8293931206290117,0.8743673695282859,0.8675067323970117,0.8857308828524392,0.8844058652891815,0.7495607968324414,0.8098342268450113,0.8019693740762411,0.7462163998932744
0.674175336514206,0.6071670630073764,0.6143571216123149,0.5922636180521894,0.679011543445861,0.45128113503303213,0.45471599995279477,0.5367357521058365,0.29844513266588824
0.24410641047655712,0.35187393976136155,0.4866286107740214,0.24412238972296096,0.9318619741291294,0.5094647534351125,0.26531471451200783,0.28656246925642853,0.3214656673645209
0.2082366325879445,0.44951223204485846,0.44210454972386404,0.4988955430303357,0.7146610510694275,0.6084286507110177,0.3533517828190899,0.5762261934374069,0.16879830824730513
0.46057831565245494,0.5386354538288067,0.5743090307382394,0.5139918754260264,0.7057651660275616,0.486940468821107,0.557661210590627,0.7786140455438461,0.4952921548423076
0.8011457326356749,0.6450429733428968,0.8504799841080396,0.7665456351954009,0.9543192425985896,0.5691459491927211,0.7004010862164141,0.5772131959704145,0.5805424862405216
0.09649267641691497,0.28496381795583053,0.4006584745712769,0.329337453352137,0.9695950200126514,0.4092562399527949,0.31913633634271943,0.28097690822238847,0.0931369082302795
0.8577975306491549,0.7366437543325431,0.6968459067433704,0.6688618199383869,0.710764254242292,0.5870944834263072,0.5279608075751049,0.4682553422627834,0.5678951141807611
0.7065863744843001,0.5196363373751252,0.6637598304021659,0.6006198065915231,0.8739202058653857,0.3920575684669789,0.45678560358840326,0.5429322907155187,0.3566733804176221
0.2541869465666901,0.39287439494429655,0.4813784472085953,0.41771875731811653,0.912230918978536,0.476138022995824,0.2917397372386263,0.2875183006411375,0.42011219915482345
0.32217591624048036,0.343609153968498,0.38772727248472694,0.58551565164134,0.786561828644987,0.568138232288554,0.33834305644063234,0.43792664384725555,0.19263222898886675
0.23092131225049212,0.3582920474470355,0.42612492941533775,0.4932074470506069,0.6002189382442304,0.46450544236914215,0.3094414104026971,0.36007250063553076,0.2574157679852954
0.34707383607232145,0.32558741469056707,0.48682940256681007,0.3532481176389066,0.5422744071278411,0.3818706758749942,0.31217986252079216,0.5320737231593781,0.30044001535967746
0.7254091719303774,0.6630117412680715,0.6737864166645218,0.657818772332408,0.6848615584778501,0.6292203043835638,0.7705884650312465,0.8587500266755502,0.7332068190137258
0.43642145529246595,0.5643944251023958,0.5804502043889606,0.5549627737227385,0.8493785265771506,0.48250545099777475,0.36416387405599304,0.5783719458898215,0.4971264119748726
0.3773022983811682,0.49052654794968065,0.7459760925874676,0.5944420149765847,0.7833818723303789,0.5135272018369552,0.26663940347858545,0.5906191625081458,0.44232859289877374
0.5982774315412629,0.41660020731252334,0.5619264229099805,0.40997811152533725,0.48395311439218,0.45417372463657524,0.455035835003568,0.6627044511968009,0.4886147471184721
0.6219804808558941,0.645490761805386,0.6960062290152731,0.7231147434446585,0.8479352951811503,0.4032519184029112,0.4831390033973155,0.5433701954932757,0.5930824235291514
0.35120867982538584,0.4177507819641897,0.4432349642546123,0.495459508176331,0.7341039001036612,0.3406046267582234,0.1995462129933004,0.5383984700154363,0.4389702965872293
0.26299566287251597,0.27483798698789963,0.4391193938364565,0.38795767839541834,0.520326968541077,0.21508993506289326,0.21303588267514284,0.4857194091041723,0.20197791511088506
0.5365485514647594,0.5971907129611835,0.5180279576486768,0.3405541423180285,0.5986000741877338,0.4654844838041494,0.474058153004589,0.6414528057520901,0.5042282751412712
0.45281615284944365,0.5243537925023786,0.5403531873556819,0.5628017004479995,0.8335319388876753,0.6236020054467991,0.5242420259109377,0.46315136677285407,0.5879771100841291
0.33148816126922886,0.4516237120712801,0.4427735156414374,0.4247141870221933,0.5897352552417133,0.263908736617339,0.30350037851156214,0.35235103220986785,0.4166790586624607
0.4927045887756393,0.31097370082480014,0.559976647974132,0.3119959106045976,0.6993212792223797,0.23286683261101498,0.18926763905017077,0.4412292231456857,0.38527435766867213
0.36431300607069206,0.33910266558787233,0.6922904821552929,0.37971806567763006,0.9301398124133267,0.3545971192232928,0.24898940525086374,0.4046927038508939,0.27735447682167774
0.2923817716996336,0.47386025302721174,0.5125115198168295,0.3679808576546757,0.913671991998209,0.2602939988080386,0.32311360245867105,0.40555735546074,0.44384341750844936
0.776888807074087,0.6520889164285639,0.7831313195450266,0.7336018484291024,0.9754298781269157,0.7937146419205805,0.7630322535060867,0.7281198314797513,0.7309416036109866
0.549950831858991,0.5385415665973365,0.5142892777047421,0.4979068794364486,0.8151457194730597,0.6116565161778976,0.4110616061799205,0.2586739853877611,0.05995934953969584
0.37759605845560995,0.5933323339519447,0.3333298539085475,0.4837529095936237,0.7736420883928588,0.4236027236761171,0.40284496175935114,0.3114786790987095,0.3033343964887463
0.37885848866992006,0.4010092729400962,0.5163321383765686,0.4118216829210582,0.8171924850175216,0.36484487034686575,0.3606978471658957,0.31844687243969155,0.28005723914350866
0.44545125292435683,0.3889003524316167,0.44419333411517564,0.4059881821459914,0.9644055416885865,0.33409395461762015,0.2510665410524018,0.3584201338277666,0.2365915535841989
0.3314179502471545,0.3022377449739848,0.42700640755995845,0.45490468317436916,0.7683713245651071,0.518293023859524,0.32984262685215116,0.38941835358574867,0.10398624018877778
0.44903418631587855,0.24418833736781745,0.5501904075845309,0.28757034904532763,0.9469816564383202,0.5506556055633809,0.12364589764997365,0.3033477206198585,0.23731452364605624
0.29560503676553507,0.28695146448720654,0.2865894295366607,0.2865742910479469,0.28657365804576695,0.2865736315773785,0.2865736304706278,0.2865736304243501,0.28657363042241507
0.2614019500879265,0.40156439137828626,0.4738836762830386,0.3130128344535692,0.809072660744443,0.35496122492059934,0.38034234430744596,0.3059491214416227,0.2825011531504603
0.5512187466490177,0.4058480025183433,0.5554205937269088,0.4331637123863101,0.796228874658623,0.3513374527591088,0.35454264367778743,0.4314601377175456,0.3652953725819291
0.5528958097391343,0.540116202921483,0.5345104063107637,0.6101804807817819,0.8257911998471141,0.3287735237474148,0.3675633156336987,0.5729852600871439,0.5121338583035957
0.5056480443084803,0.3532239317543041,0.45092820941333145,0.3697776098923212,0.7748699383384722,0.3511261110637335,0.47122721019829283,0.3898540101077491,0.3150851848457699
0.4219080662845265,0.3336202145542865,0.5511390230393262,0.42297620904907784,0.9186533964415124,0.44031230617331973,0.22470111457682074,0.32373991517641976,0.1562047546673166
0.22881622879169233,0.41322365900538294,0.5546444595170993,0.3837121611398492,0.8761042630083329,0.37965833000130894,0.3007756446928384,0.28884472151382745,0.2507168671222998
0.344865218900649,0.4501737141893848,0.5373044293359156,0.48257399336027595,0.6657005766276218,0.5683921913051524,0.4993043075451018,0.495002188734062,0.31854694397712485
0.6564263893727137,0.579641320408272,0.6359833928678376,0.6610277270761531,0.8376481479371796,0.4004600987499441,0.6982416625203576,0.42504763811825574,0.4866743227519128
0.38847502494205344,0.1641615416117503,0.4722016382126786,0.3008855338016948,0.6027313424218304,0.14148491870663352,0.26592161791488583,0.2139282426058104,0.01197773413046226
0.4661074109760852,0.30506659989096496,0.4625028817023878,0.5908267555654294,0.8141114515457469,0.6242901554065241,0.4219656902736634,0.5906994753582433,0.3800393884398622
0.39340553780841325,0.47346672072786444,0.549832356989335,0.5030963561491117,0.715725866140585,0.4405820742951583,0.5047325556065902,0.45243252054880334,0.3192571833535054
0.5247091041061964,0.4301597890624194,0.6594027717376867,0.6010835393378131,0.9670354523512017,0.616824863264639,0.5373667209923263,0.5822122222723893,0.3858172641632226
0.7517539646627514,0.5212951662521139,0.7742594431027443,0.6302006569794387,0.8944003937411376,0.6739927963385752,0.7050995309402882,0.3620069453900623,0.46163004151679543
0.6888682521668634,0.5156930677093787,0.784107524800201,0.6549948421989429,0.9441042890952575,0.7541107939039848,0.7237329064255267,0.5914473323762681,0.5095524389035572
0.7907353167718996,0.653942024059854,0.7598929429921062,0.7475320282343902,0.9505050612372113,0.7961703402909781,0.5813174139894108,0.4951924607046741,0.4984644455299229
0.20653108760578154,0.1728137197538624,0.5012360487977954,0.45870512897188215,0.5827216024584857,0.28142884658841355,0.47022016236620234,0.2570689490508634,0.11999110127835033
0.8078708786777021,0.7445834514479028,0.8260644659378863,0.7943205544933419,0.8623844825855347,0.6886773880122088,0.7252938139326772,0.7038503824788844,0.32294817249207547
0.35306687460410985,0.4688075620093366,0.47755483158470147,0.28572508234178573,0.9256303409169989,0.20329862951447947,0.18134600030114276,0.17636512587826642,0.0030723750377883914
0.7416330247992102,0.6893697494788591,0.7933492576007062,0.6758000568521854,0.8714265358345108,0.582810340111258,0.6497591390723084,0.5875680806526561,0.38606593978757897
0.6133046918805413,0.5779581268643544,0.6221215989759867,0.53163707070805,0.9087521785274018,0.5424552862020546,0.5106521633667729,0.33374556764675184,0.12307493066862273
0.8018755690681744,0.6091313018112888,0.7043946568070445,0.6549488603399141,0.9388210118028956,0.576251803785987,0.45986686662912113,0.2946663881556401,0.2038617657987679
0.49048038123653986,0.5745428101471279,0.6667596513252685,0.6914106313558278,0.8282365571079332,0.6649613941375709,0.5417258279780356,0.5407588766235341,0.6029964257797885
0.21417456476065502,0.3730534540050135,0.6183835934921886,0.488157665448328,0.6860667983300489,0.33593609745331204,0.48296188255326655,0.38651369517188433,0.3107547621576792
0.5222005490487631,0.46155818609194965,0.6639616080592814,0.5686898713712677,0.7485652061800048,0.4207537300904664,0.4421513814852599,0.645044166439431,0.4004504090266847
0.4436564386764652,0.41772716698248347,0.5237881973709491,0.48023679608147263,0.6212070486150891,0.4470737185091738,0.36771994446184575,0.3911436324682588,0.24062918263914246
0.8400555382707847,0.2727291521702463,0.38074011260615254,0.24917759374975182,0.9397635182837425,0.4783150258422052,0.22319397372015765,0.5595970958255592,0.2176669675816968
0.7219586680389329,0.36666708068746917,0.6027882289608668,0.45777739611370816,0.7891763203832617,0.540458535750297,0.5919008344091539,0.4611702826137544,0.4401376453469693
0.7927304759418861,0.6814299737940579,0.6000285095877633,0.5749007716961125,0.6963625709091963,0.3427208909115013,0.35072450601460314,0.5970442710291388,0.38007693596229464
0.3060902414231258,0.36045744395945767,0.39644929131739476,0.36768984027444856,0.862441426591795,0.2881266846690635,0.4860122110053509,0.20447515662988258,0.11724899312171275
0.26185570924275653,0.3193988489412124,0.3428442355367485,0.2859090901837499,0.6566228981801847,0.34499533224086537,0.24667890875332305,0.26888473158412407,0.07439224070755228
0.4880347932203095,0.6012809709765324,0.5502239347853478,0.5391031523714496,0.696403779460147,0.57900238913268,0.45208711286773423,0.5380138214130241,0.32182596350484793
0.7791378372658273,0.49858596236766994,0.5331377269866387,0.537547308574883,0.8330026804541732,0.7406071892447286,0.6379999163261396,0.658257096030601,0.5511996326096341
0.7767691921713571,0.6172263292230717,0.6552281684562535,0.6546290938781189,0.8870683399790971,0.7506092833663048,0.6883987318873549,0.670072618782722,0.5242985914789338
0.9057723913051476,0.850508973541571,0.868059187469246,0.8626996763030322,0.9538114476974808,0.864188676451101,0.8699726312772681,0.8554554286375945,0.8364233185673877
0.7761490157758203,0.618239696602771,0.7637098801262081,0.7206485615874755,0.8619033710808175,0.768012227915324,0.747128363436616,0.7204365688982908,0.602864789259781
0.644455382847569,0.5582559959810579,0.6725949130092789,0.6207866398206657,0.6988248437004918,0.4915403612295257,0.5018709256875216,0.42686404594092525,0.32388167354945996
0.34263334602280726,0.37458820497880396,0.4446376986541576,0.48343954903096464,0.7708666156059427,0.4264652095300645,0.47598878381001497,0.43523402171905534,0.27559050758839376
