0,1,2,3,4,5,6,7,8
0.586796656544806,0.7997419136901041,0.40031623229214597,0.7152371645282842,0.8344216823271282,0.28163678047277,0.7258248067664297,0.11455061834249791,0.5698364255802103
0.4527407495523792,0.7235140957291482,0.254810396565381,0.7861918897988295,0.8121955833002137,0.18860350010589774,0.7590269820548967,0.21578450501598728,0.3195362865835529
0.3289199111003515,0.731801483037003,0.13776861650395036,0.7735530265179204,0.9872937292107824,0.23230045471515665,0.8633797742305896,0.24331892259109553,0.4144033692792658
0.14902308201665063,0.4266485073897715,0.2592609342788728,0.5195491421297822,0.6931831413205216,0.23967676703517576,0.3790458810235944,0.20673388164350645,0.32712693581695473
0.7253693213584408,0.811488768715102,0.5396371516103307,0.8404925007865194,0.6024851454273286,0.5533339961934155,0.8235133400651176,0.479419544500274,0.6132894952278556
0.9302281915655397,0.7469936071380363,0.8986157711684066,0.5805090955906287,0.9911690545134746,0.3883738577600831,0.9030944894379026,0.4812265949400986,0.4108106927241182
0.6797691266936653,0.44336342141041474,0.820324660208711,0.49968552647889886,0.9904309424054247,0.2628446290640086,0.4879496435144526,0.13836232286231112,0.26808473378728315
0.7386619535475514,0.7667654796493306,0.7175663623305848,0.8240293329232373,0.874889571149906,0.6303427389574765,0.8423257554728065,0.6383581815081713,0.6255254822450163
0.6941773923488488,0.728618020169618,0.7722732811083072,0.7462612238185768,0.8569603222745978,0.6834720017316629,0.7099643953885308,0.847911042260274,0.5894310220878957
0.28265256149822504,0.3094765763210643,0.23249519312171624,0.7064715678935565,0.8381371599310004,0.3064805255264641,0.5577672274142258,0.26637732609316667,0.5015442349766139
0.17794074587263553,0.49143161889563913,0.2719407893288094,0.7759847696787695,0.6603777483596239,0.37365136865091597,0.560863917617712,0.25006749724995636,0.6310423313037253
0.11493713872028871,0.6827528718609812,0.11994787880613503,0.9274782034656341,0.4324745644262828,0.8512021475645035,0.26930030935490135,0.7756207674427562,0.08918948889752135
0.2933637651361327,0.5831678168616856,0.23104558370859657,0.6633086577910218,0.7307130141298095,0.3534192031917718,0.5694369460032638,0.4015134550315791,0.49556917880334395
0.2834504600954716,0.9343032048122172,0.2907997749075203,0.8136572584169477,0.5027130158909919,0.6179525349415604,0.19666479603339532,0.24475665856175022,0.3410961579341424
0.5557774676252148,0.22584886619993327,0.6663557876620649,0.3954426406604799,0.9745244162165407,0.1808411380784911,0.6955354237100174,0.19276519725977723,0.3510956984081519
0.4647015142325747,0.6753651582449547,0.4660801454961426,0.6746599712172248,0.726899606239215,0.28437212555138813,0.817532634929262,0.284364671418957,0.7340936567919223
0.9691362178516421,0.9528150808311926,0.8818964179622708,0.9616665770544522,0.954375740073312,0.7371395016307978,0.9741346072747304,0.7386761917790295,0.93618867969645
0.7137635161718278,0.576700774375248,0.6081379127027422,0.6431261121255313,0.6279227897632975,0.38697939005682,0.5017095390528362,0.5577553887634603,0.17260003476301902
0.14541943497719312,0.6043089376605216,0.24532048982855342,0.4223531626791362,0.9873318969046634,0.22971766179905032,0.45223106050759365,0.13365262109502885,0.590831477283744
0.13112414050086726,0.6766255972234507,0.2348683286245601,0.790974644184604,0.48244374053380523,0.8016712819445395,0.14860998888455787,0.8678679168627863,0.041894241666759105
0.38417492618979787,0.6871788521924964,0.42929554533491093,0.6700160642725088,0.6562228493613385,0.34773705664873233,0.7843343590025929,0.5672614420747101,0.6599432630281612
0.8129147471565302,0.6445753833401511,0.8784751198912593,0.7103480905972877,0.9949766979243613,0.3564078944994105,0.9229067817988014,0.305800688108535,0.7972685076325409
0.07661212197228903,0.32937716079196516,0.42677482362778485,0.26042828418822084,0.9871746940747667,0.21015408032149765,0.6217213999572535,0.07249127303233735,0.2849886315584078
0.8959120722139543,0.7207055252883179,0.7137530841754322,0.6145570217400788,0.8742802555178824,0.33617037420271595,0.8029526380344318,0.19760300040669065,0.8166028922847176
0.6930093760550372,0.5328246032927962,0.7051266096828065,0.5160959331887147,0.9915789966575825,0.16287803999003778,0.7726081490279817,0.2510647333577637,0.5941244714947846
0.1617271535794146,0.6451698939608665,0.22638487571983168,0.7634736769635757,0.7974701203047556,0.3020215018155825,0.4155833978275475,0.16812426082873763,0.7021722836295061
0.2389551289988014,0.4904622498448464,0.2313699062129532,0.8768673197130236,0.692709420740627,0.7235311515897411,0.09164569645717495,0.8535224998228382,0.017565126489091358
0.1415210886031837,0.5960307342586494,0.19734695790633305,0.8409210279522761,0.2587041515549988,0.8408463054512902,0.07139811707140813,0.7377375769415517,0.0539133158266124
0.2677795411487696,0.4281829282386672,0.4385955913091085,0.34114065980042224,0.6891294849174172,0.17555960373157825,0.5889545769610451,0.2830735139519982,0.5143740149443512
0.714597272062064,0.7008302164823232,0.6334906836091806,0.6786063175778742,0.7887910889502492,0.3966352416370849,0.9131729489762921,0.7537502183526736,0.8652517041362664
0.410488452194388,0.6549091971771188,0.5118209733764245,0.5680350708218358,0.9108199093456997,0.2677842383206288,0.5955395549003364,0.3001411748487639,0.9305718924422688
0.3160060046087935,0.5619536296472304,0.7497994108770116,0.5205025413616282,0.9199617430380786,0.2813639882035012,0.4420455134953364,0.5377530247248642,0.4449195839995755
0.6336946288350406,0.3715272044336352,0.6352655582135577,0.3034825442044871,0.72276220860878,0.18678032985553944,0.7694020146358815,0.38732207110413674,0.7555267129236473
0.7100282656625907,0.7314582327108904,0.6295920507486237,0.8290193647724324,0.8857782326695787,0.20970549590736376,0.705325805743542,0.35213706232206254,0.7936255593270386
0.2870707900445183,0.5855899359355536,0.25595908445045645,0.783144725058768,0.5703535972603438,0.27556326987289054,0.22126797602438666,0.6802442658095862,0.2759470927586031
0.1696925254372466,0.39988344983462876,0.3136330671482929,0.5672638090684042,0.3940850459152205,0.1600742494423854,0.34900948286878763,0.3463724646435467,0.34087845280614515
0.5217932004008925,0.6855963703270124,0.457376209478805,0.31755339334682453,0.7878961098539627,0.23364015954525605,0.6795211869408622,0.49845771471597144,0.6303603377883856
0.4157816837102805,0.6174110056941962,0.4394300971556798,0.6213253782045244,0.9131568665680703,0.4434067475981778,0.7188108686386434,0.29315732821000856,0.7643330075774786
0.2516415961806079,0.6208308154906573,0.28294838560239294,0.5895514541350265,0.49627087759007,0.16769020277122892,0.49180308905300063,0.19189024914877229,0.6360544533465963
0.49841586046946423,0.24576887832690925,0.7154379445703877,0.16836222374457424,0.9105873024543547,0.07473647884388246,0.34490321866751195,0.3620930379137812,0.44483176845212713
0.28913908250037446,0.43343174269381735,0.7607627260504912,0.1861683297736139,0.9858867551970607,0.17838440197069036,0.4314725284722253,0.24572212545012836,0.43800621113089716
0.21936354093895905,0.6687270328307038,0.3148271949762669,0.545781373891715,0.9383621716889441,0.08732194749773614,0.597786453451147,0.1752135929550544,0.768885512951991
