0,1,2,3,4,5,6,7,8
0.6327281391596558,0.7041471732787932,0.5644698947942038,0.511514207295982,0.9053193589868781,0.46604606168619217,0.4870575751026506,0.30119836600237326,0.3821656929836471
0.5159023770691591,0.5868448269646747,0.43464886680535975,0.5471031576641905,0.9063645042227875,0.3417587468896973,0.5288211748669713,0.43403378853578656,0.1772150327415179
0.39036834043021307,0.5612452665233161,0.32178693814278275,0.4599678345697388,0.9853395900536146,0.5040297896354189,0.5690834900501138,0.5154270618019046,0.24655544882820352
0.19092532407561907,0.2923022695831874,0.4375984311801133,0.27542886079562645,0.814850119602786,0.38197005691393937,0.19487816584642342,0.4129643988661669,0.18884677452247925
0.7430661071443264,0.7352208232528845,0.6933289839160088,0.6678695126164561,0.7017183719209172,0.6076522930572827,0.747104128845939,0.5994595783805482,0.5588481898198836
0.9144493407453301,0.7836229729029387,0.8354032213008677,0.7223193729462143,0.7601671990941894,0.6723822429299383,0.733711506161016,0.6723519627828389,0.2984706802406829
0.650702919910439,0.5114306418681691,0.6680535531698543,0.6994406203020515,0.8009433481661644,0.5280590535752503,0.2317596562624627,0.36026933227654595,0.12519041240375983
0.7654983192699887,0.7039865331757837,0.7488599702794307,0.8126448740531791,0.8657203621276541,0.7339282635459905,0.8114556967437592,0.6951705640604571,0.666916020697724
0.658715264603045,0.6924159893655156,0.8178014026307551,0.7028159836669893,0.8963983470538724,0.7022837374617384,0.7532592815551331,0.7634422045987252,0.7271942327344579
0.38058384507597787,0.22187699228875235,0.3214013350005379,0.4462223564329157,0.9799217276319498,0.4548278730608001,0.3954016531408912,0.4405119765295822,0.30949618103279103
0.2707366034223791,0.33570866134910227,0.40577012500107673,0.510138383492722,0.8183792863968636,0.46235937330872917,0.42853939969085686,0.4177998368141577,0.3976268626065119
0.20354454519127196,0.40286789832011133,0.3533486067504558,0.5935667848490765,0.7345243250980342,0.5872367746734033,0.5489326823663534,0.46718887878737825,0.3171830888741471
0.3756471527005528,0.42109099198485744,0.4115466322078001,0.38870602271845095,0.8656152013362837,0.4711447162075421,0.42008522121281566,0.5413168668275584,0.39238809593636365
0.36685464316556804,0.7446500992734204,0.5650221504323731,0.5081529187008383,0.7586010256965636,0.49751565409960546,0.36367503395465106,0.18460377473263073,0.31892225551596043
0.5322612257667481,0.3146063732902887,0.4868092253113091,0.5326056479881792,0.8171827746675189,0.43281098690445696,0.3952934089263887,0.43568267892535584,0.22455551299880078
0.5607031279365227,0.5283775100760355,0.6035911011361966,0.5357374922504297,0.6548160496709285,0.5262408264857317,0.4961185979607057,0.5895937621676808,0.4154586094756404
0.9087607912120665,0.9373133866133386,0.8965072521583908,0.9241173159843453,0.9189036402528332,0.8182981642958442,0.8535335521856205,0.846769557457747,0.7814193465264071
0.6697194194530428,0.6101509997829376,0.6110758997441076,0.5942533132548136,0.6710016022216263,0.4674201702809805,0.4476077165213426,0.5359814766734305,0.30727897159274764
0.24983384013029125,0.3585111260100064,0.47667323535038997,0.25212397162313693,0.9700763317085066,0.5335885378669264,0.23830801144962638,0.29445852604833733,0.3163125325160234
0.21251644280191054,0.4409519536389026,0.44329189424026233,0.49597438141081596,0.7056011588270353,0.6302779779834521,0.35527892770812136,0.5712018236508085,0.17680520466800978
0.46718115980257924,0.5331146106873843,0.5726208340904926,0.5177332861891608,0.691088086589819,0.5052915530498047,0.5476748085993385,0.7806833947847888,0.5027346092619419
0.810315154870801,0.6414498607487125,0.8502580851565477,0.7684701287730044,0.9852060643748716,0.5885413393851656,0.7189159008966803,0.5711482551362912,0.5879498649318604
0.09783024546825524,0.281645829800102,0.3967989306107733,0.3337657048241526,0.9834928909107729,0.41884974853980117,0.3141004865903032,0.28321796349387035,0.09362777378344919
0.8836621355845549,0.7252717097950965,0.6981670907766271,0.6709596970096048,0.6745494988647849,0.6204241691083074,0.5266326842395133,0.46800595371263587,0.5707693605520429
0.7104046812570554,0.5184664875562286,0.6578013219587295,0.6054074168506235,0.8525134598543364,0.41826492566770374,0.4479828639200037,0.544946039946447,0.3639220215803132
0.2632933276163101,0.3830498749156599,0.48068124753222957,0.42199363520250455,0.9509024101412175,0.4782415127585919,0.2905474563200522,0.2902279506338426,0.4115631333201936
0.33432105222029074,0.3365137490047564,0.3876064198016482,0.5775800742552643,0.8464613324922599,0.639851481712026,0.29773715817049795,0.43545379453615496,0.1785507546637184
0.23892325551612104,0.3542019841969422,0.42432180691627974,0.4923441601474224,0.5932708495004695,0.4758556666026311,0.3130603377753336,0.35697876558309616,0.2631468014429724
