0,1,2,3,4,5,6,7,8
-1.3989654759745294,-2.3891000000000377,-0.34740000000000043,0.3003000000000013,-6.965111111103085,1.0107000006633067,0.5800666666680124,3.242499973535252,1.8579519006388867
0.1828000000000008,-0.7095999999999972,1.353899999999997,-0.22490000000000068,-6.980411111111117,2.771399186769211,-0.019515161935612348,1.3369553764489195,5.458836733845444
1.933716782132576,-0.3260260265778329,2.939400000000048,0.960399999999999,-16.48697777777792,0.5472720807113731,-0.43368888888888935,0.2825555555555586,4.0583531830836845
5.325358685146905,3.3789000000000016,1.2705000000000002,3.693599999999996,-4.342155555555609,2.15470000000009,5.184055555554225,1.5451804229705732,5.203097947372014
-3.1063444444444896,-2.8403000000000125,-2.153699999999996,-1.809899999999994,-2.1170999999998954,-0.9164986677957649,-3.1444331374804904,-0.8171762503374048,-0.38758669610634156
-7.6166997029265255,-3.6728000000000045,-4.79449999999999,-2.576800000000004,-3.0191220399554344,-1.8596888877501017,-2.952294348931242,-1.9447874458886578,3.177775319401097
-1.538000000076291,0.3816000000000008,-1.7350000000000019,-2.2081999999999935,-3.893332412151978,0.23840000000000303,4.551202504734149,2.315099999999998,6.866973478144162
-3.5489999999999977,-2.3576999999999986,-3.062400000000002,-4.33579999999999,-5.524299998181305,-2.7957000000000307,-4.344399998857207,-2.21001799999528,-1.9179999999499613
-1.633600000000001,-2.0615000000000006,-4.292399999999995,-2.1678,-6.474532696459829,-2.1355999999999997,-3.050133333259456,-3.208644444444453,-2.617047703300321
2.016000000000002,4.500416372644132,2.8023506493462707,1.1437000000000006,-14.203286531377664,1.225600000000002,1.8401999996282297,1.2203000000000004,3.0530444260364638
3.6783908883230234,2.5720999999999985,1.6396000000000017,0.3302000000000001,-4.321875629820753,1.0799000000000003,1.393400000000001,1.5306000000000002,1.7751000015314387
4.889800000000013,1.6453,2.3837000000000006,-0.7532000000000002,-2.703859499286364,-0.544299999999999,-0.09943333333333366,0.9306000000000028,2.9263362313982797
