0,1,2,3,4,5,6,7,8
0.6204246793199238,0.7203365325408928,0.5489418422114606,0.5188093682497774,0.9145464889920125,0.38852516656205127,0.5345546326927657,0.2725219759321962,0.3878553354733973
0.5017491300693944,0.6130198376190102,0.41188347516462986,0.5609196078644518,0.9153914705298312,0.27941433207057864,0.5697037693841394,0.41414359767127135,0.16686387398351746
0.3769309382629939,0.5949545010364224,0.2844412879381397,0.4962250889489299,0.9711406283890471,0.4211531712428726,0.6380317866126087,0.4749849516621105,0.23913424411831768
0.1784203169741752,0.3157217031678449,0.4178587959266995,0.2827025735092106,0.8585613009711135,0.3062797006049638,0.24099189825759837,0.38656940329651346,0.18039237813704298
0.7400235131903394,0.747596439404445,0.6817272653778421,0.6737523117885642,0.7342288734643461,0.539317485516024,0.7742134972983536,0.583124642882443,0.5631787767000873
0.9183771960209546,0.7779649831790364,0.8465270625697536,0.7049352647344316,0.8311462161664833,0.5754382965229363,0.7566863754652428,0.662477864712823,0.28825328100889874
0.6598983144843086,0.4960953057012759,0.7013743549770736,0.6743927180026972,0.8390409657894388,0.46918471482737123,0.2617507211166404,0.3349358300713322,0.12038435718213908
0.7600719902866439,0.7138161631862053,0.7546039024436171,0.8056916707709677,0.8838094290022662,0.6971924620659237,0.833981180618065,0.6758608398107225,0.6620765942412022
0.6695937637195081,0.6995332904571567,0.8221329910864015,0.6876615091285136,0.9068752064589831,0.6719956278435255,0.7761034011387593,0.7513186639016022,0.7248219111870153
0.35460486947456127,0.22874270590522286,0.32734349400700086,0.46378212674319164,0.9756825992484814,0.38287798493553404,0.4340064971738142,0.419100823680804,0.3116207521202615
0.24368787780566703,0.35650909421859345,0.40697927177880167,0.528530089609774,0.8419121513961086,0.3891592217076121,0.47222744838403985,0.3893450002618038,0.41091199875626006
0.17419569391512327,0.45679511486987,0.3159909580409145,0.6643558478918101,0.7098148486415701,0.5788272194333651,0.5501472246093815,0.45351750734655055,0.2987266473756801
0.35793042508270634,0.4384613282006077,0.40017420990954466,0.3934856946970198,0.90139042226326,0.38856884730335756,0.467860550424031,0.525912132771722,0.37967020561082165
0.34522673497854367,0.8102043530832324,0.5026895807453302,0.5352352121534105,0.7675483598635845,0.4410246860644489,0.381946959902855,0.1576367431473174,0.355383057647339
0.5386478836488806,0.28986096046617965,0.5279567206240344,0.5128030543429051,0.8578477405159859,0.35997886207939467,0.4371619691895098,0.4144483444558588,0.2124955585230058
0.5382910027135638,0.5496355640952402,0.6065421465725453,0.5209334029804366,0.7241260139191706,0.43576239909846165,0.565528361345876,0.5419415623014123,0.43079230224361664
0.8823345265914738,0.9000679496601354,0.8865000594604843,0.9087035580677513,0.8869933731706916,0.7666539529712911,0.8592988640740571,0.8206422871733488,0.8314076983995881
0.6824216570299211,0.6000132778835678,0.6202546887477232,0.5869994162427862,0.6959175671093188,0.40947541409489063,0.4842901210015863,0.5248440060272612,0.2839756492218156
0.19566417394342273,0.43984235858268367,0.44204510330886093,0.24210595921360975,0.9631410434799994,0.46652488340183196,0.24354428069174247,0.30795345314070127,0.3119694340969102
0.18775278050489091,0.48633488767094135,0.4257013127732807,0.5131512180036586,0.7309770964448348,0.5906668074109193,0.3391457459161454,0.6074569467936677,0.13943191842285568
0.4473228289033273,0.5553784433934397,0.574179763736605,0.5048333968824795,0.7386642101838339,0.4341353498227465,0.5991874556901098,0.7648201962709105,0.48491217038836876
0.810798351362387,0.640045529881784,0.8625676560720558,0.7559247867266616,0.9811051605335545,0.5242172047935955,0.754575976462163,0.5418840250633854,0.5924953652277604
0.09097391865140737,0.29275068166651663,0.4099616071355141,0.31607166751254784,0.9837853499679565,0.35503271838541406,0.3503964259697789,0.2568177819587679,0.09724090528219427
0.8803670121376302,0.7260162300760695,0.7029970596419675,0.6596791039555738,0.7369830188669942,0.5458797074790559,0.5576364362862234,0.4415798048906221,0.5827543393460248
0.7073372539668786,0.5180555152331741,0.677046348327047,0.587322221805929,0.9263441845399777,0.32119385586469607,0.504954068999915,0.5171896131123401,0.35689866046926194
0.23520139934462003,0.42542256629251485,0.46774792947370625,0.41773795680190295,0.9478963572716567,0.4179159610089797,0.30318199719486855,0.28098911169566176,0.4424868868003379
0.30017091758339604,0.35954976957356216,0.37888638937631314,0.61975443024007,0.8143380509480869,0.5462352889609234,0.27290616151411345,0.5531746583978974,0.09787786686785195
0.2053686948791189,0.3935805811446723,0.4118759384330572,0.5113989096265461,0.6003539626472332,0.4461156442160701,0.3055999958986877,0.36589414760591654,0.24589019652037145
0.3354634591361836,0.33037954253017104,0.5080376203571668,0.3277463617741406,0.5874424828931439,0.33767894746228044,0.3340058372725203,0.5411127071244897,0.2756135006292243
0.7315657130573585,0.6597277396200466,0.6802898849820148,0.6470434165556138,0.7164022968989905,0.5811367535413613,0.7944117179299715,0.8539486867005122,0.7329659783067588
0.4326912750875378,0.5854039989794046,0.5757613826669428,0.5449873090205389,0.8740803240785718,0.4371738078913737,0.3829955826871305,0.5913068370459668,0.47497092081587633
0.36519681766521844,0.5027866881880811,0.7665547708650633,0.5715439627717556,0.8180425968530102,0.4676352165172745,0.28089092951339206,0.6160451492694745,0.40944038279811246
0.6226908290838176,0.394356881353227,0.5856630073248396,0.3859197691307604,0.5216570989334858,0.4109935141817167,0.4810253849539212,0.6694721310004554,0.464989244713226
0.6557473081046004,0.6692024193394451,0.701915586785922,0.7411061251107546,0.8656502322932503,0.3553401832313338,0.5131092177360049,0.5353247987483768,0.5986577418146655
0.32919997498680187,0.4622708548806078,0.42287152231637226,0.5143724794715966,0.7631026172694342,0.27901998203910783,0.22613617883429193,0.5579295661583893,0.4179385950789964
0.2311244123002365,0.29401885025961616,0.43810293143257406,0.38253361855833495,0.5440398257614445,0.17330306693569464,0.24149313566581593,0.4844977548814071,0.19316540250539843
0.5452457935162877,0.6132999302187561,0.5162672087830116,0.3218624112246534,0.6459609394724073,0.41641925241645494,0.4935620792312164,0.6429565148172585,0.5001993151819453
0.45768945754267,0.5418047591986332,0.5334022114477568,0.56338266915344,0.8632525558493532,0.5977619402947081,0.5419239075147274,0.4599970864570393,0.5877770679555893
0.31083594016939564,0.4834861583665916,0.423502145903099,0.42226236004061396,0.6155836670329229,0.2162714099687856,0.337200634702546,0.34268089506231325,0.4314344699852488
0.5020348254517996,0.28793532207253514,0.5965823419823274,0.2812718941997,0.756893064356343,0.18123251616495215,0.21819841522140287,0.44450548700432785,0.3815034461319582
0.35305669285496943,0.34349127813007335,0.727400020075179,0.32973759379815126,0.9695098433689993,0.3018269741989453,0.2733806749400407,0.4041129132313178,0.269218270099483
0.277928294724277,0.5018646271394291,0.5002155323409343,0.35855465583676255,0.950820002872111,0.20053810193505497,0.363825387437661,0.3869775056105774,0.4551268336394018
0.7927495914965816,0.6477699583432801,0.7929971814006702,0.7222101711899808,0.9890847385305674,0.7796989492032725,0.7716278063918944,0.7208522121548876,0.7339469872740648
0.5696051135245483,0.5458331197253254,0.5080576378814587,0.5070340585141647,0.8561285053409873,0.5934718932191452,0.3929710882205798,0.24657225493902085,0.061452506105921165
0.36485678073265226,0.6280021087513199,0.29130147071000195,0.5343383762709693,0.762069195463078,0.39226256648934094,0.42090712076092607,0.29167904233680375,0.31307954277775446
0.3675884729121111,0.40896690297544624,0.5262719718553951,0.3931908184411057,0.8609868389040704,0.3050192113718372,0.39768009152626616,0.2932919290605157,0.28828857084751686
0.44446596790117754,0.3836216377934344,0.45520041870303085,0.3922667542556322,0.9817380759451937,0.279492800799239,0.2765500920920302,0.34772320512246885,0.23072089775034482
0.31351898071234213,0.31287306975908963,0.43211490607281844,0.45542774142875575,0.7991659461579895,0.47657533736943775,0.3329671635523691,0.396537293913976,0.09126440061945944
0.45114083559775375,0.22387878996144478,0.6070803334174457,0.23920546519902725,0.9762595944718697,0.5300579908028791,0.093751645431956,0.35343071903440215,0.20571231872768606
0.09650396002068454,0.08078068024998683,0.08022325359257125,0.08020355477930441,0.08020285872471442,0.0802028341298289,0.08020283326077593,0.08020283323006822,0.08020283322898317
0.24181246088206465,0.4327016761668592,0.4609948782363663,0.3044452848358443,0.8572929544764349,0.29068532277223136,0.4278804402034563,0.27147871927583656,0.30320339161215887
0.5775336373464395,0.37047095596270585,0.5926696357830757,0.40436603134058824,0.8495500166291345,0.28816011588658924,0.39454412133810757,0.4195526724743403,0.36566802438471613
0.5640357213091678,0.5329560293349394,0.5414130794935899,0.6044635839100603,0.8546154776510874,0.2750570367361599,0.40713978446595767,0.5663155090643623,0.509188472601887
