0,1,2,3,4,5,6,7,8
0.6195281313017442,0.7005318556610389,0.5673538536436974,0.5084969332609399,0.8794016299406022,0.46151987094714647,0.47679912968730337,0.31071209109226094,0.3577931431983372
0.508260386826955,0.5907836820887441,0.4327200981433419,0.5462523312054648,0.8831851699290131,0.35591973510671426,0.4986397052295564,0.4510679670831383,0.17849019807631333
0.38848087117332,0.5661803439825811,0.3177124181381069,0.4644581205457786,0.9556214121881141,0.4916655947830395,0.5614347883856283,0.5203218916178025,0.24063192292999688
0.19338704268015394,0.2950317327545544,0.4367784464261218,0.27600258319085536,0.819520833121266,0.3795836520359746,0.21840171648185136,0.4030865225002481,0.19341969846957918
0.732502352429263,0.7336928577683568,0.6948076393255923,0.6640601149690281,0.7152136202847277,0.5774499689752315,0.7120039979975838,0.6106372058629777,0.5364004390322722
0.906768722766207,0.7866052311671048,0.8295670178375861,0.7195131241254535,0.7845270660451362,0.6214360754936643,0.704141101434291,0.6780144427945605,0.2923386122719704
0.6519771291765095,0.5086133130385113,0.6724085103622146,0.6950481938032138,0.8004253810531461,0.5199907130505159,0.2607964513387267,0.34851872515104787,0.13374449046113596
0.7653493113550351,0.7054267477628812,0.7497431776843644,0.8123067560232609,0.86696744175796,0.7297880300500065,0.8073614096875918,0.697505119348004,0.6648143553570077
0.6608397267078547,0.6940986849611177,0.8169184921312929,0.7013618953576473,0.8813464763316731,0.6980650457658496,0.7436845041261766,0.7596920019227855,0.7196920751914553
0.37676193576081846,0.22143215295303337,0.3223565790460777,0.448329116251201,0.9602236322535216,0.4553678898267484,0.39532389885390773,0.44177588066814016,0.3084882887451239
0.2663577284538829,0.3385358431901605,0.40614723907541456,0.5129138559569881,0.824776617633091,0.4509251127526269,0.4324082864928288,0.4163493852266352,0.3957281021581759
0.1983284750587791,0.40763105468927896,0.3503965456042077,0.6020466309506411,0.7327326946128542,0.5816567208592363,0.5372843632425637,0.47626914862169667,0.3184651368928436
0.3733369105752438,0.42262268443670314,0.4110156000263683,0.3891176230455974,0.8634567490557183,0.46511925579864244,0.4212937507515757,0.5399081640963638,0.3887528761457854
0.3636690360699934,0.7520191386478763,0.5613682603138876,0.508132000009256,0.7507478579466451,0.49053349886346215,0.36421304400064447,0.1790096339177313,0.3234971861603177
0.5326601679226355,0.3107180725828401,0.4922880229321989,0.5306996711932669,0.8194202363011993,0.42517582098487644,0.39718424508902705,0.4360939732962266,0.22143165661434688
0.5586035736981797,0.5302693836165955,0.6052324563058256,0.533393471306296,0.675749674307864,0.5121200449182515,0.5040420425987489,0.5855167903339948,0.4154231008033602
0.8333985391413186,0.8799276860503353,0.8729710125557772,0.8860743140190155,0.8901407291535017,0.7540769142366182,0.8071493867411929,0.8069953228751613,0.7383952626173549
0.6720600275646383,0.6088951537097085,0.6123587718010173,0.5932161040273889,0.6740134133337418,0.457603337489635,0.45069437994517914,0.535560178071776,0.30312065780112496
0.26153129229683847,0.32984902453217435,0.4929133002614876,0.24685107351315144,0.9297358300621721,0.5220269810145991,0.2694846720193935,0.2740181463980285,0.3267167682949416
0.21371540934368177,0.44346478244138365,0.4430616085895092,0.497424501594246,0.7100348094114166,0.6143534690211784,0.3617449415012973,0.5678309093600047,0.1766737200548405
0.46378633637454103,0.5358524113734312,0.5731084457394608,0.5162454479484928,0.6974579188797865,0.49684728073095774,0.5515158240683407,0.7792267025796314,0.49939502269624947
0.801273293777762,0.6449855245204231,0.8488140292880795,0.7686419745020323,0.954451872068395,0.5784689676260103,0.6949072382613805,0.5794079826036649,0.5755383620311297
0.09772389262022162,0.28261714942004745,0.3987973473533566,0.33163506984362723,0.9686988370007005,0.4205032623491583,0.31617887749651186,0.2828532164505336,0.09528775457424592
0.8584036580054637,0.7364431492921983,0.6957156770658112,0.6698284768248255,0.7025704909338057,0.5967706656440743,0.5269355639909379,0.4696084882721696,0.563282446103736
0.707509545040766,0.5201116230572503,0.6607877792235122,0.6028903988233238,0.8654956997200571,0.4057523736912686,0.4504414096528868,0.5437701654680579,0.3570348079582928
0.2588712218696345,0.38706894809680187,0.48095099043232337,0.4194116577781407,0.909899034918815,0.48845344809766045,0.2956641332517497,0.28629696930619253,0.4153971832812191
0.33174019944662736,0.3336436612341226,0.39024079828744973,0.5771947322477597,0.7896702716681554,0.5824703709070249,0.3622344231569365,0.424544505433213,0.2096197033602465
0.23938695195558324,0.3480036282910386,0.42876738360926603,0.49067628894038656,0.5982920718206058,0.4694634536397412,0.310453407252453,0.3580310456102692,0.2609474759933812
0.35364167375355676,0.32195166818297893,0.48955656447583223,0.3549578657620902,0.5365177968430523,0.3867278947479571,0.3110067863236215,0.5267133983372317,0.3075604287120015
0.7258695273153497,0.6627174505667675,0.6714971242907847,0.6595073162135143,0.6782481199125445,0.6382115700948104,0.766810143406759,0.8584474979633079,0.7329496213437161
0.44193357667457056,0.5620304861535865,0.5797932121321067,0.5577196412325887,0.8453569286458302,0.4905731966047777,0.36198504545122956,0.5738444845888702,0.5014592348979396
0.3796975696681148,0.49102455122100463,0.7471802524177893,0.5959856654240284,0.7781125300941034,0.5224254048544428,0.2643752816969052,0.5834382308222911,0.44855433424788244
0.6022927552230081,0.41543733370099545,0.5595705600106443,0.41545785897904236,0.47702573488227307,0.46132915245156436,0.4525480045929158,0.6587628246199595,0.4941291382377791
0.63282223530953,0.6466115168291549,0.6989024303150757,0.7222844049033702,0.8485403814844621,0.4122554261160786,0.4801892811450401,0.5425937015692757,0.5917839205924667
0.3665732554027789,0.4070477750528565,0.4407056974537661,0.4962467667419353,0.7273450269286874,0.3580075631971521,0.19186229788394554,0.5316630487874496,0.44232153211056974
0.2698391943020443,0.26420266665188163,0.44035718302549653,0.3881767693400593,0.5116243381945285,0.224653011058983,0.20889187096495082,0.4840476483737897,0.20742564852291545
0.5427536583677729,0.5970415435049747,0.5160546235692588,0.3431214128722295,0.5859834124512542,0.4757542386159245,0.47038989973629874,0.6399566354382487,0.5060798854849324
0.4566846357790875,0.5216503267514693,0.5385433603492694,0.5654779751419725,0.8304657363649863,0.6324426509015928,0.5207797766595357,0.4615054579050085,0.5875676755790683
0.33930740737020665,0.4486179297119882,0.4403455102024218,0.4253990250790303,0.5848185020646424,0.2718254391885647,0.3008369791383247,0.3522211239033646,0.4175053531428435
0.4957530570801568,0.312661577811721,0.5542506905635716,0.3186224673551467,0.6844597946833859,0.24606968558694378,0.18388494404722497,0.43861148606980893,0.38798611459494736
0.3682821677412933,0.3384515865744654,0.6834026066758887,0.39060555552684,0.9278811736180491,0.3689404854277269,0.24409256999111073,0.4028964336542725,0.28059364260273734
0.29701817185027546,0.4668431272119872,0.5137916132132201,0.37047206757013346,0.9097663804538705,0.27279783685115905,0.316192333977911,0.40629404410355396,0.44273129542806156
0.7783740711975753,0.6522193444156955,0.7805684658689218,0.7350221635598153,0.9761671673419153,0.7985681473680244,0.7604217248619043,0.729247602933972,0.7303614690857658
0.5744307617678672,0.5425017349953185,0.5128247492095754,0.4943175139871431,0.8154827434737401,0.6345007812429488,0.4204777157279903,0.251576730287726,0.06454572882186521
0.38076882249622335,0.5855669803845029,0.34196765154725534,0.4758159560770924,0.7713473165458106,0.43339562537353465,0.39828644674737,0.3154614349813976,0.30174697782748605
0.3796734615364249,0.40145852101432444,0.5134520885228975,0.41478399339645533,0.8074351001647107,0.37811450582696055,0.35442470052677083,0.32240310124629634,0.2798932834122626
0.44562776632880724,0.39053424967336375,0.4416482225760937,0.4086509971279503,0.9642206025083468,0.3438662725412019,0.24809933463891098,0.3581353558482179,0.23935908616556956
0.334772707017281,0.2985541633387933,0.42589925896024267,0.45466069088061956,0.761832435767068,0.5262274312758246,0.33081144769652376,0.387569437913188,0.10920560456392638
0.45177218226722093,0.24456787564700652,0.5409521606709913,0.2984143832867556,0.9417067467685012,0.5559670337164053,0.12504706931177034,0.29490088460658337,0.24188956318854232
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2664933875377359,0.39578966519040193,0.47362679953789955,0.31587190511817265,0.799111216890054,0.36888444520849684,0.37255187791450595,0.31133627401303915,0.28035696895257867
0.5561832288358532,0.40651596911483634,0.5505205181269746,0.43686613293120063,0.7912667843055586,0.36222044444342105,0.3500112208631452,0.43037230566492274,0.36733666074026994
0.5528160478909578,0.5419260753244186,0.5327812502861181,0.611093321937402,0.823938874339883,0.3380287447174541,0.36260706800458153,0.5715621763011491,0.5131666687144509
0.505469698142862,0.35707100702453354,0.4444518681512166,0.3734328850507197,0.7646420771461032,0.36430182350896334,0.4615502796996078,0.3952729571194451,0.3143351672696698
0.42456929195460436,0.33443178414283203,0.5464665007533092,0.4277124323388993,0.9130704544471374,0.4507748082442658,0.22339885427510192,0.32163998542983385,0.15926925053939509
0.23616681974747072,0.4037235583850503,0.5561442285393444,0.38783300194733744,0.8712138554920406,0.3939705167620946,0.2974341887061007,0.2885325638027897,0.25202109958819563
0.3451227543557742,0.45028319119356863,0.5329227171323933,0.48640741805591203,0.6582351154491544,0.5765497515659551,0.49381034398610885,0.4996634637425302,0.31982459803222146
0.656552533140714,0.581511450922065,0.631333775293093,0.6645974655898229,0.8338170943238908,0.4063077153859357,0.6932899715270093,0.4285555199407901,0.4844547688254156
0.3876429164591939,0.16682657054509703,0.46351520151649406,0.30588263897169266,0.5925866696327386,0.148049179924981,0.26221960075426126,0.21631267329019138,0.012918360958502547
0.4655929626909284,0.30811915233680454,0.4563550661284351,0.595293389497116,0.808656583114292,0.6317683651753723,0.41968908104991987,0.5938358180252582,0.38075965508885823
0.393588813226355,0.47540577655395583,0.5461305371943882,0.5064198677470457,0.7074199132098641,0.4492391760240458,0.4988879835522433,0.4561318821459376,0.3213269883903953
0.5245765847574547,0.4325487831007577,0.652835950026251,0.6058628806395949,0.967511111936751,0.6218536557677323,0.5337324171857439,0.5861423530862538,0.3855044015364607
