0,1,2,3,4,5,6,7,8
0.6145479049893765,0.7006875445287751,0.5674759094585562,0.5080887279148609,0.8704681242022213,0.4569435038863658,0.4720693322314208,0.31438144883423025,0.34961590393606357
0.504307049152959,0.5903486717562832,0.4324482685719261,0.5451596703773343,0.8749675538420727,0.3607607452155679,0.4894558789636099,0.4512767320820842,0.18047389334666702
0.38964409101396547,0.5649149996305378,0.3175116879837809,0.4652857372565505,0.9414171386736392,0.4878236705770322,0.5574914645719957,0.520393080176735,0.23977834970343403
0.19528259624079253,0.2949100342406044,0.4363069768300264,0.2768504453431766,0.818817054889622,0.3801282956014653,0.22393267469485173,0.39834569030258377,0.19545021115031708
0.7271727018277461,0.7342328338096498,0.6945116727345064,0.6621729338357087,0.7214238916840556,0.5678626486029142,0.701543231610634,0.6109613178059183,0.528451616452252
0.9038618937972213,0.7875203775050197,0.8279172123915985,0.7182296476316931,0.7873960845442476,0.6058316978744771,0.695753632012702,0.6760302245888304,0.2914410255936665
0.652704318710416,0.5085270042320484,0.6739918443993832,0.6934365339156835,0.7969103296491202,0.5181110468795969,0.2688050882439019,0.34501462508200875,0.13728511370213262
0.7652347961777164,0.7056629067658372,0.7504588341663152,0.8112102961303729,0.8658174544847311,0.7274736655354556,0.805818511622052,0.6977016064221586,0.6646765640411915
0.6614453677525919,0.6929131799227424,0.8167669074344933,0.6998529631344429,0.8743820216025033,0.6968805183266653,0.7399369880840532,0.7583887994339424,0.7176771660347274
0.37488191849049635,0.2236888008560166,0.3226584798700005,0.44935501829397584,0.9524330535554018,0.4563718933168247,0.3951488433466399,0.4421515010880723,0.3081419637020214
0.26537514821869834,0.3390555352892063,0.4071966266251751,0.5132485852409286,0.8260085263759189,0.4477783607646816,0.43388213150348276,0.4142907348914445,0.3958649100395191
0.19793038996164292,0.41162433164008644,0.34848683403027336,0.6043349893937059,0.7315042179627566,0.5766598093831027,0.534623109462467,0.47855790708741863,0.31793677237536244
0.3722104217409126,0.42555145551132617,0.40960186774288837,0.3886012839654787,0.860606623771164,0.4654999369360006,0.4191924650786715,0.5407648774962345,0.38496321718698273
0.36261472059799593,0.7552470056203651,0.5582412707129081,0.5083577578047476,0.7447180006895253,0.4890540581335707,0.3689710741974282,0.1780096915797346,0.32592290498839854
0.5329115000476052,0.3091013876983032,0.49335859747661426,0.5306267718607004,0.8188129785483997,0.4234939871360132,0.3981927521501738,0.4361742967652361,0.2195656925156062
0.5565584447688922,0.5317774011256262,0.605670806859569,0.5326436027183417,0.6847111203209666,0.505729695112955,0.5066133200846259,0.5830766079701775,0.4157710752935444
0.8137216885966523,0.8733964100518248,0.8665169468698137,0.876615925926715,0.8736020878815904,0.7395120408455484,0.7966616381638983,0.7955008807580395,0.7236067359296882
0.6724172408352751,0.608269000026578,0.6128609765142659,0.5930434273117297,0.6764525514484068,0.45683735885765586,0.4513646082530061,0.5362139510824808,0.3015998953948048
0.26026014043060497,0.3302264726270633,0.4921774621391778,0.2456532809698083,0.9146860333101676,0.5194368334105783,0.2783255550602176,0.27780644820889955,0.323509912031495
0.21409230743473526,0.4428841638796473,0.44420265044395946,0.4978279010956871,0.7100703039876095,0.6063489668933146,0.3639777568687298,0.5675661209410424,0.17550888492797154
0.462925559559627,0.5367544648216087,0.5734100484850628,0.5153615214196032,0.6989805690963062,0.4950042667312383,0.5531640560218516,0.7779188020137913,0.4989837723156472
0.7959737066698274,0.6479091432999866,0.847771260295173,0.767938255924097,0.9425777517376877,0.5760285611370732,0.6878195078594781,0.5813997726208713,0.570794942369395
0.0980653565169722,0.28293226902503193,0.39956177997723613,0.3308853128120531,0.962334333909797,0.4205143783266404,0.31682438513239136,0.2834097174251812,0.09593585716973375
0.8498457761167968,0.7407939827038189,0.6947400505841286,0.6700724854861961,0.7110903189998488,0.58597314507966,0.5260560860708734,0.46853112756063797,0.5604334899634866
0.704216208966467,0.5217529186150027,0.6613074552817282,0.6023361846156895,0.866326446145429,0.4040130892396191,0.4497206340559206,0.544380377262905,0.3542793649755965
0.2579175204884923,0.38708545807181655,0.4832633493401903,0.41795305434878544,0.8958088815508726,0.4878633819030628,0.3002165014968693,0.2823359076597064,0.4188939857509877
0.3289425586494802,0.3385062875729351,0.3863771000160879,0.5801888652488849,0.7685626244441573,0.5745935377770467,0.3581210359549152,0.4239533663886601,0.21722279684192297
0.23930069647395685,0.3471978759082469,0.4292117121917961,0.4912665666291719,0.599060821686718,0.4673482873231525,0.31165634712525425,0.35773936054183203,0.25951108114955346
0.3514812707959768,0.3227249775188167,0.48628292046698185,0.35473250169601384,0.53867623527408,0.3861773507557269,0.31203841532878585,0.5272493984570632,0.3053678318364762
0.7212208618034197,0.664316580227358,0.6712444569362128,0.6592578480538137,0.6804198009010148,0.6341837483346086,0.767827864429012,0.8585104652872083,0.7327711300726913
0.4386484472132655,0.561375476849089,0.57937177825868,0.5561938028049218,0.8410185462864217,0.49060939154308714,0.3619874011788317,0.57537105513416,0.5002785562540539
0.3816839150188342,0.4887182304241666,0.7420918504757978,0.595421678640843,0.7792009908422153,0.519105009410978,0.264796934452895,0.5860030815458065,0.4464368356065236
