0,1,2,3,4,5,6,7,8
0.626335534616242,0.7024315644051513,0.5656001524776831,0.5110466059219446,0.8845225427197421,0.4659205904219534,0.480598969035536,0.3048232990167553,0.3682750617628202
0.5146998731092478,0.5872418908855439,0.43315111818036217,0.5472979404997382,0.8863516621313994,0.35567884647569675,0.5086986395605715,0.4443598614209674,0.17915859182916616
0.39073402073327884,0.5626407758069496,0.3216156353206949,0.46030576271001045,0.9651238666882986,0.49753931476350854,0.5664752433485812,0.5199975245167237,0.24468403437413055
0.1912893377573645,0.2939857557109654,0.43669818174698216,0.2761886544644595,0.8168581125520525,0.38330209128384,0.2063811488470131,0.4090554444834562,0.19267037187658267
0.7391437196526595,0.7348631643073043,0.6943189140304029,0.6655629426675602,0.7100956298747334,0.5923564569742812,0.7263902283603993,0.6065204705387274,0.5439349360229397
0.9105486704141946,0.786150993931454,0.8306874854377844,0.7217543321978414,0.7762889338789419,0.6386506485084364,0.7186963919382748,0.6776942962033257,0.29511932903615895
0.6512954978312976,0.5104204302000649,0.6687133494124553,0.6983338741271007,0.8002551965596865,0.5261768828435519,0.24783504455542998,0.3529175907721592,0.1314765843782037
0.7655000786918019,0.7040082149845682,0.7493920141415257,0.8123419324248948,0.8669313220151276,0.7326379231794737,0.8091302693927491,0.6966584382383295,0.6657478826662055
0.6593593735743892,0.6931062735210463,0.8175950227302133,0.7024548289585999,0.8844980622079937,0.7028680074895514,0.7476431758767166,0.7614016500924865,0.7211321230857867
0.379871688463325,0.2220091815796349,0.32242301272662593,0.44634167029839344,0.9654221746124023,0.459155102835083,0.3919145121236296,0.44365994341458687,0.3087650349442479
0.2692406437909789,0.336766625415486,0.4058895233282104,0.5118070182568151,0.8214436357122434,0.45908771144885996,0.42901300004049153,0.41777698594660484,0.39668019822750744
0.20087228390126974,0.4051406066893944,0.3525074189019849,0.5969625350708521,0.7325467879628528,0.5864905429004601,0.541902746615113,0.47418152172940337,0.32206448088940987
0.37445949853857075,0.42120669202227745,0.41139215653741146,0.3886452093957017,0.8630324947649042,0.469716484884132,0.4192986950420441,0.5405027520800815,0.39333782047025245
0.36575353883943945,0.7482050956798708,0.5641471084523357,0.5086438548361315,0.7491282016050524,0.49432240447479536,0.36718038942170256,0.179351681522198,0.3218444417879649
0.5324217459644052,0.3128722230089539,0.48856948591338084,0.5323333380300419,0.817496496923346,0.4290544082283422,0.3964398088469949,0.4357976770942189,0.22351654600975207
0.5608003900049058,0.5294536683080202,0.6040142965024287,0.5353644386926945,0.6637536022098217,0.5225248539306003,0.49855316707662356,0.5876985554155114,0.41524986596006996
0.8659305409199944,0.8967504860561679,0.8730845905619207,0.8947126991924913,0.9006747171080047,0.7736959607700916,0.827204921298955,0.8223951294400665,0.7517168480126929
0.6705455333910068,0.6095042535368451,0.6118576514032379,0.5937353055990995,0.6712247072810666,0.46426195192968295,0.4486686484503195,0.5364477211512617,0.30616461631496295
0.26099057507152174,0.3375764328024553,0.4852933235718233,0.2510047110349999,0.9389234910591469,0.5351943831060375,0.26108361987601747,0.27575893021353604,0.3250532303679691
0.21391536713519393,0.44307112966112794,0.44324210206237585,0.49606739017091195,0.707422670466245,0.621427313363429,0.35724559756177887,0.5712644497780817,0.17742935844092128
0.4662708800890816,0.5333519112927708,0.5733657344086669,0.5168677259293954,0.6929687983155759,0.5029945521114648,0.5493810900362026,0.7795380720597136,0.50193446865515
0.8075317714501612,0.6426286352805897,0.8493791724425679,0.7689704419951403,0.9628710353438868,0.5878549616198308,0.7050010899064846,0.5773233793216087,0.5793931751358143
0.09795881920878802,0.2818872435310966,0.39730327657569464,0.33307290149246704,0.9720869324172894,0.422664864120121,0.3133902129335353,0.2840124405017884,0.09503777211615583
0.8712197252409095,0.7312365617731489,0.6968720247170063,0.6709894268371823,0.6889766170818054,0.6094797171215773,0.525275064821062,0.4682209101701151,0.5656497584426716
0.7096240283096373,0.5182985813552821,0.6596866609218395,0.6047959063075203,0.8590138986184457,0.41318033975233165,0.4485874967692758,0.5450567673230315,0.35998390798696034
0.26265084888065293,0.3837728248563924,0.4819189986087807,0.4206170594497628,0.9190544326800557,0.49003813425864534,0.29403271010628623,0.2841812354132623,0.41485053835873614
0.3351343829046253,0.3326994107760729,0.39073732985815296,0.5751190706519667,0.80352844834572,0.6007289094227404,0.3527970636857294,0.42119245402102823,0.20417007634777012
0.2388840091075114,0.35103932510682073,0.4281439050833278,0.49019296990064865,0.595842388783127,0.47391517686256224,0.3123883609021188,0.35746959809474554,0.26169002980959877
