0,1,2,3,4,5,6,7,8
0.629136568148192,0.7068393580481445,0.5619421707055793,0.510973802661485,0.9020104991377227,0.4494151241397177,0.49430584745620776,0.2949025409573742,0.3740411981475843
0.5148513805521546,0.5917825143640854,0.43053875303308226,0.5498393620306301,0.9042236369754888,0.33417600257412183,0.5312945429388404,0.4340067331742471,0.17364101814589228
0.38500370551598084,0.5694562175549289,0.31465531310015316,0.4652519128592031,0.9779688154035222,0.48472327428486517,0.5826014521598266,0.5108388395646047,0.23859880438704406
0.1868257902739213,0.29834289572693434,0.4344055912971987,0.2757367019639668,0.8285418470098509,0.361662177796004,0.20486727774891,0.4095815529059263,0.1871178763670624
0.7427417220001498,0.7383778542384943,0.692488204568769,0.6665587646830193,0.7128690144375759,0.5888006073096642,0.7487408266708881,0.5964908558671205,0.5515395804383296
0.9151207050765696,0.7831087568546754,0.836096699820083,0.7192417094015338,0.7762517257812342,0.6455564163069085,0.7367824916851744,0.6716097114245901,0.2925159384463508
0.6537340474977722,0.5076134831278084,0.6754768145305523,0.6949012892898777,0.8080661960272663,0.5146064689714972,0.23836731100365516,0.35517833779301383,0.12526513923820018
0.764737903912469,0.7066160279227178,0.7505405838685992,0.8118544143557995,0.8698551048089149,0.7265473717308644,0.8145225530367773,0.6921615396321857,0.6639831958265494
0.6618065545447245,0.693653258116814,0.8201515325614243,0.6992802657147343,0.8969361489915011,0.6959147752017651,0.7568067878491566,0.7604974261270112,0.725821789044222
0.3740246335793316,0.2228348506736345,0.3235206309419818,0.44992266344019016,0.9742839192896732,0.4397297245125187,0.39906733597014826,0.43969933447407367,0.3064826433849465
0.26424304352005723,0.3394089843088768,0.40702472859334066,0.5146150327888152,0.8247353937335864,0.4463294085801055,0.43520652186516207,0.413829131681852,0.3968176052741325
0.19544082109288058,0.41370997827289024,0.34614364502021794,0.6094946339041336,0.7301508547928081,0.5844521865778916,0.5483985772970936,0.46858868570913437,0.3031594371567043
0.37212567621705805,0.4251695174297294,0.4096841419472932,0.3887285773204227,0.8754110361183949,0.45331753281024284,0.4263636168161018,0.5425222272501307,0.38219360688335424
0.36201504811920004,0.7601670327372236,0.5538345516666658,0.510165728890059,0.7626498982843415,0.48480435803952265,0.363458653588401,0.17714771278527439,0.32760169373269205
0.5330153733342001,0.3080488779191454,0.496703991649384,0.5296505627201296,0.8253335181188246,0.41531439010407273,0.400944732754114,0.4347655059014552,0.21932275479649394
0.5550160859595696,0.5327824875651472,0.6062620914991586,0.5319020160471715,0.67621830513152,0.5041469896144265,0.5096858346999324,0.5824831732495794,0.41610945733859533
0.8999698496569907,0.926782255652421,0.8785514231862556,0.913526864235716,0.911035886629559,0.7936976472535082,0.8511408313004649,0.8335887337996212,0.7611070737128014
0.67325518360718,0.6077129755982209,0.6136662683599008,0.5928487747201476,0.6778766913231831,0.45376659800926017,0.4533642255861657,0.5365273963601052,0.29975648256949383
0.2412795290270578,0.36457184825081457,0.48116568731244935,0.2464093876374629,0.9614879184143574,0.5217558944419387,0.23917120668636574,0.30408665633339005,0.313018378950345
0.20586060466642653,0.45077963031093643,0.4406967165145121,0.4991427745366696,0.715223829487278,0.6208916133933865,0.3496612378218956,0.5829708370778928,0.16691454131546188
0.4619613569148137,0.5379365125432546,0.5738650654316353,0.5146409168329242,0.702427445980167,0.49033808620691294,0.5556301688707854,0.7793521397673184,0.4962646198111259
0.8101827689121158,0.6409967498838256,0.8532719291318821,0.7660637624695333,0.9778007648925645,0.5746774045942481,0.7225231063904638,0.5667407333558552,0.5856200175878943
0.09579059483366914,0.2847332387202714,0.3997994166243658,0.3301463185326291,0.9806360954315966,0.406036538335629,0.31810382833625406,0.28019710484510113,0.09263624497728051
0.8823938796791969,0.7257163243118073,0.699179508449651,0.6686979768934851,0.6925760051184513,0.6051279409790994,0.5269528372741943,0.46549900557209933,0.5705642817035388
0.7094798319684574,0.5178896386942188,0.6638415237842872,0.6011390766124176,0.8717734224366057,0.3942785462685847,0.45829839931357075,0.5428053104839777,0.3586888114354438
0.25351774250149534,0.3929307646527186,0.48022254580726487,0.41868244635213725,0.9427228339322895,0.46766817964515417,0.29203753315080566,0.28891589187284766,0.41653793664639605
0.3247861854118682,0.3390703211917145,0.3865390878218891,0.5863010335927148,0.8278799075425465,0.605041984503806,0.2965632874262332,0.4675534798379389,0.16751772495553047
0.22843013570707663,0.3622431297573513,0.4235689178597572,0.4955449403696315,0.5983714040092811,0.4682914729579317,0.3087320287207871,0.3592265129462602,0.2586533634128838
0.3511625443286066,0.32238628496728217,0.4875024140623298,0.3540771245219485,0.5393370485565747,0.38569500529574824,0.3115031174970365,0.5298170028869642,0.30294438965702
0.7348574692691694,0.6590398331089793,0.673308152895677,0.6579983569170847,0.6825373405126475,0.6325857048827414,0.7689563797421288,0.8586261491097386,0.7327730585231049
0.4398940330714166,0.5734387728228507,0.573083825044685,0.5562558174395758,0.8522070210724938,0.48151881636938554,0.3646121180079431,0.5763205018220594,0.4987678191510566
0.3671064872178728,0.5035648956388883,0.7568311316337065,0.5908463879603817,0.7816042431452377,0.5172291301880185,0.2655434990723816,0.5882839525240082,0.4447908707093936
0.6281611256491281,0.3997178264221978,0.5668254037697731,0.4097079533527061,0.4825460859597367,0.4557267553160472,0.4542853688761613,0.6614206076376443,0.49053113380238916
0.6928843413204773,0.664366650324945,0.7041135335590882,0.7454001804127252,0.8661378294851375,0.38723711870052724,0.4875697815786889,0.5413852055487205,0.5932070239720391
0.36491552807952665,0.4268363554383108,0.43044140084274257,0.5053605380659103,0.7562433940183596,0.3232731902550836,0.20338905650340972,0.5341040009785397,0.44306720797838306
0.24113914312130194,0.2606820588441307,0.4536663373992983,0.3804013694408929,0.5213426201852496,0.21146435433932936,0.21561726637239254,0.48559146229184463,0.19945864151147988
0.5655826264892976,0.6029938200333029,0.5089370595413047,0.3410651902881228,0.5903906617399302,0.4771323942310303,0.47240700843166095,0.6407296131191087,0.5047403085107773
0.46281545237406285,0.5198340826754584,0.5365358706778359,0.5713251066260643,0.8537846591140041,0.6423790393228486,0.517026976611019,0.46308871032350685,0.5882128030495979
0.3213261747469703,0.4803795086568978,0.4220426746084407,0.42292672217351424,0.5884394059538195,0.255264294961148,0.31030487854646005,0.34784184626809694,0.42231719755512553
