0,1,2,3,4,5,6,7,8
0.624573481393525,0.6969330777456096,0.5698181277110993,0.5099307365613912,0.8527240703158594,0.49192200242307993,0.46882490620765566,0.31038305377669667,0.3684497443795376
0.515428737093033,0.5837708918923581,0.43738851278063495,0.5461872112603801,0.856683176388978,0.3827552896606481,0.49445709193406356,0.44811274908458565,0.1838004880028872
0.39349714295805355,0.557795102974358,0.326485801998622,0.45705613807464934,0.9321430082369545,0.527505026874017,0.5520510835486987,0.5242901407078668,0.25070244687520743
0.19525687380148882,0.29085732664527264,0.4386130725235535,0.2768255708110233,0.8012190566128665,0.40206323128813737,0.20398085594245224,0.4045123778134069,0.1981598825232046
0.7353873430177874,0.7320202132961533,0.6967734194466298,0.6651400675824878,0.7065002287294262,0.5976454316992221,0.7149148208495266,0.6109469765264657,0.5427978370937026
0.9069009472807571,0.7875015534234531,0.8280135459245005,0.7238621945440805,0.767653518050394,0.6531904927819969,0.7067850635698627,0.681523634919498,0.2967491197259487
0.6501705583620954,0.5126394558200068,0.6649791584935951,0.7004221573620041,0.7841002389279904,0.5398013212942354,0.2495034046449877,0.3523496217974408,0.13574965828083313
0.7665794471648333,0.703479214259765,0.7480396659438258,0.8135536953315863,0.8594693666959283,0.7391550770647899,0.804341392671668,0.6996152151397723,0.6664481363928303
0.6582107298812614,0.691909095819023,0.8156338242384197,0.7044792527539845,0.8619257514003411,0.7163033842135661,0.7393859219182961,0.7649692798874197,0.7180145842451551
0.38382133679543684,0.22179289237700386,0.3200912211640723,0.4444477706502713,0.945199250772537,0.477457652040406,0.3871181178079881,0.44363266001253227,0.3117363328482524
0.2734907101824397,0.3343038561166799,0.4054168917671763,0.5089623454304373,0.8170448903286643,0.46774165054382527,0.42760413452158835,0.41778161950132947,0.39799487011105544
0.2058825487641569,0.397322227949897,0.3579946092033126,0.588643532361149,0.732834980138862,0.5929414147621938,0.54388103444392,0.4757202776307978,0.342561128925033
0.37973044311694665,0.4191984604331668,0.4135311735470615,0.38824289783316673,0.8430042961649874,0.49259360860470736,0.4139884641010832,0.538677449225998,0.40495169209598814
0.36788709159657307,0.7381682094932783,0.5682985926082722,0.5081591360180935,0.7294606429028457,0.522757399662588,0.366240179513747,0.17649697666202607,0.31997143430943525
0.5318902829587682,0.3159982745453736,0.483812785398007,0.533328909827783,0.8050851696841096,0.4443277571686534,0.388820560853704,0.4375520611560686,0.22596512034338748
0.5629576068436942,0.5267850423776962,0.6029068948663778,0.5379821536835556,0.6649223462196583,0.5316167703433129,0.49282476633497074,0.5916362571870663,0.41510882601241644
0.8470632596959375,0.8872353796878608,0.8726961179926251,0.8935101578485528,0.851998617836623,0.7905694159365309,0.8140957150547687,0.8234186035555574,0.7488984511095016
0.6686119706756091,0.6111226961437732,0.6096388517382187,0.5959885470049436,0.668841293955985,0.4715889990979727,0.44585976120424964,0.5351630535615255,0.31008758956953814
0.2872572056403584,0.31254330195422936,0.4874584368903251,0.2532548299031877,0.8923944027721737,0.5741199008540594,0.2723046624383003,0.25778733216560407,0.33267008689179745
0.22082671813956714,0.43233661629639186,0.44530500633285053,0.4956497694921159,0.7008986429497405,0.6275020803807022,0.36503074651544815,0.5599773271372943,0.18793584888509893
0.468090735738526,0.5307825916772484,0.5717344324348612,0.5189040241421744,0.6865736358202518,0.5107280503412224,0.5450459173095794,0.7790509961594141,0.5060829657112733
0.8032161869862463,0.6448966854048039,0.8460188589775697,0.7710537738368317,0.9297628673975659,0.6080038518734795,0.691396155415585,0.5825044756056221,0.5759786491816965
0.09976534074914896,0.2803197631109305,0.3955720326083042,0.33514191878026134,0.9528781119608455,0.44175624194515306,0.30826766771815645,0.28641852796612416,0.09683636425984748
0.8623951163725658,0.7343763503368301,0.6960294213869106,0.6722708446619383,0.7015539623131654,0.6090775071764987,0.524205916015579,0.4716645570130011,0.5618228961787275
0.709229448514506,0.5208812205968544,0.6549365493465963,0.6072840360002302,0.8482058100227846,0.4285825527970899,0.44276570542157206,0.5462531920901257,0.36065966953985257
0.267565237091523,0.37850375698606165,0.48221345029444396,0.4212508108671591,0.8771756416699379,0.5277800714116445,0.28791952320022496,0.28084145363610563,0.4141389569560432
0.34848060222833993,0.32255966974157196,0.3864943910195072,0.5716313346827127,0.7576058806147516,0.6460561268930956,0.3826348830291708,0.39967438436543173,0.22681239404032
0.25121998588096517,0.33482096700920944,0.4325144305131645,0.48650809817075025,0.5943687006393966,0.4792028183875279,0.31297939271938807,0.3550161928971788,0.26461072844488787
0.3630000517837165,0.3196687697135202,0.4825881348173039,0.36283207507331083,0.5236284921912693,0.39779128925480955,0.3097242429741557,0.5176436383460992,0.31761188742309726
0.7285647573991428,0.6615509768335506,0.6694870112217698,0.6631035755495785,0.6690534708037807,0.6507675212898731,0.7625043427570173,0.857928740554851,0.7332807797330749
0.4541036901792988,0.5585677735976937,0.576430724219992,0.5600924031947978,0.8283007177700471,0.5072043235278961,0.3598306980615624,0.5661076587421479,0.5082118662087128
0.3841411001743508,0.49319390351521936,0.7458963942775161,0.6016780314174573,0.7623907546734725,0.5372292345965027,0.2626772582752068,0.5723324233488457,0.4573466660992659
0.61236448836718,0.41293352434853253,0.552790635257421,0.4213815855970471,0.4687998941914998,0.4697538116981313,0.44965877631396284,0.6522460613176659,0.5024201393876685
0.6568423475537452,0.6449912087514745,0.7004806320454358,0.7330780321440125,0.8132258998396593,0.43428351243407337,0.47234455717879453,0.5417244858696297,0.5903895476266063
0.3937057896166937,0.4004365246168883,0.4374200605013634,0.4939473460873163,0.7001637275738642,0.3933030694163734,0.18342705447071309,0.5190387050791653,0.45240758652928514
0.2789255441008767,0.25338309493049305,0.4401973853920263,0.38736427814094027,0.5116558249329253,0.2323041041057603,0.20282643385194016,0.4811853304227284,0.21095126720529545
0.5540375331526799,0.5952372488535673,0.5108343822569819,0.3492376719921353,0.5740837256357673,0.49294150260836694,0.46661949894576416,0.6368936645772725,0.5075391286053728
0.46537717536741774,0.5168460353278501,0.5375151026578779,0.5703678263795217,0.8010600621231994,0.6630388504534593,0.5133177870651623,0.4614326808828352,0.5868849325183775
0.3525445569947359,0.44395237447932934,0.43547440120835756,0.42393267190287054,0.5778315730284176,0.2854090031977611,0.29329124936465123,0.34946740995719655,0.42253793820205
0.5025635369514843,0.30946677559085023,0.5470502329269853,0.32746249732511334,0.6691847232160545,0.2608201514275923,0.1803401780724498,0.43178170037512154,0.39239134705011247
0.3742068620698774,0.3356568381431332,0.6718545623731871,0.40501833524038944,0.890040526364429,0.4035828505659378,0.23445856573540924,0.401109004547389,0.2848081922218822
0.3023701939459472,0.45841785037091615,0.5140130749759039,0.37483493191404427,0.8790604630402286,0.3018050167633651,0.3044119106763988,0.4080351050036809,0.44082369131495136
0.7831818994051247,0.6509021404932804,0.7778622494328347,0.7378076946263639,0.9595754440669836,0.8148701590804869,0.7568754537542008,0.7299690870157186,0.7300506134956775
0.6184668182108374,0.5568360214099383,0.5091750301097993,0.5012068597816655,0.7659839627157542,0.7007365862974946,0.435029071832997,0.23800536035297967,0.07169972736045668
0.3849084369699596,0.575880133981735,0.3532736919908169,0.4653430400012409,0.7686974368383978,0.44614997128561024,0.3948751854427366,0.3202544618392112,0.300334130224104
0.38366406536003633,0.3989000314818416,0.5103615962097228,0.4199423001886979,0.790416099711809,0.3990519181466965,0.3460868485265409,0.3251324776778754,0.2805883481984038
0.44582295583322307,0.39295374925377197,0.43932812300535073,0.4121885203157082,0.9425891732935996,0.3725760778786165,0.23781517518747494,0.3585998865116401,0.24286360016328135
0.34327599201864933,0.29748800006790055,0.42259912311884196,0.4542742465591719,0.7483370273436789,0.5430197893548672,0.33578782850838274,0.3801516799104563,0.11739837826412752
0.46551796344225166,0.24552916100650612,0.5267544501820572,0.3117923028191281,0.9072526320095917,0.5978637970284093,0.11920734358980684,0.28515803510906435,0.24736823146102513
0.4799014355667088,0.4795068753297413,0.479499129625355,0.47949897756762344,0.47949897458254265,0.4794989745239418,0.47949897452279144,0.47949897452276885,0.47949897452276835
0.27440601884940913,0.3865909955047281,0.4749269733413237,0.3207128708754172,0.7754032095315998,0.39178782098813086,0.3633909282223714,0.3165000113302337,0.2799435237436938
0.5684370312252447,0.40564452076220564,0.5442885411929166,0.4412679845634877,0.763984673192824,0.39366759546758856,0.33910676362438064,0.43047544966538775,0.369602036299781
0.5556238975653511,0.5427821210714703,0.5278684909832293,0.6129695991844244,0.8028820667321478,0.3575289746952609,0.3541146427816436,0.569056444883706,0.5159110895649982
0.5051630787984702,0.3616949177135196,0.4401736306329028,0.3789775407381561,0.748474496735423,0.38278818249723967,0.4494268800029799,0.4037828461135227,0.3138547222971977
0.42769964696549234,0.3357293632726075,0.5364157227952401,0.43629161403813355,0.8839774329929144,0.4803068931668552,0.2201865825223294,0.32026617863826357,0.16309550327291011
0.2432120394152962,0.3892669626771208,0.5573090285597009,0.39297082169692144,0.8338228806151646,0.43611944387970125,0.28630316545738066,0.2890566176789252,0.2528833696864514
