0,1,2,3,4,5,6,7,8
-0.175094160644296,-0.5694038844947171,0.15920992733766826,0.4027531827391134,-1.8288955889954108,0.717692559516342,0.5001535551188976,1.430613764549175,0.9712597979479255
0.3587306454383423,-0.0014303155619656935,0.8022000064658664,0.1828571211578891,-1.8476084363009042,1.2866331059900675,0.3504925889491831,0.7093665319458343,2.2151367394005916
1.0001831019873186,0.17370014736842718,1.3864775950505608,0.6155443351179405,-3.4154218709337307,0.6148659134359633,0.13596600590949112,0.4148794031365085,1.7373221780990118
2.2348926088989596,1.534069925113722,0.785191618551532,1.6410887847709776,-1.2352001609618406,1.162788888888865,2.0086843583013803,0.9030872926017277,2.095198643181374
-0.7859250289706802,-0.7220205385196377,-0.46856338651844126,-0.34156524024301455,-0.41491111111111,0.13548288669411132,-0.7028633053300952,-0.03743468192965343,0.17814359915812397
-2.3703013004501643,-1.0373765090170677,-1.3667801638173054,-0.593515938809806,-0.8053104938949425,-0.0908095981956299,-0.7136583849108583,-0.48210492785141323,1.3740006300132543
-0.23509999997179276,0.4748019803115352,-0.2927519612859246,-0.40954443108157523,-1.0039597692585822,0.4846473870089153,1.8284647472104507,1.1993765029223158,2.682768343028927
-1.0251999999983543,-0.578100000000004,-0.7874000000000001,-1.2572444259827011,-1.6517888888519285,-0.6649873189348169,-1.287633283477512,-0.5072843827193041,-0.4623839947406616
-0.2546999999999364,-0.3709795286092495,-1.141033308609271,-0.37804390871145616,-1.7806431818084512,-0.35630678954591677,-0.6857757926146346,-0.7423546867956289,-0.5643936214326366
1.0149522509674995,1.852677635561878,1.2426999999999995,0.6965000000000008,-3.570021070404719,0.8109000000000068,0.93799920460253,0.7243999719000956,1.3755368762589812
1.6107959341479194,1.1412000000165274,0.8478745267350506,0.41049999999999964,-1.1809555555531304,0.7915999998393612,0.7573000101809616,0.8558419135433825,0.9090639343032635
2.033744438194645,0.8056999999999965,1.1493317397290652,0.005699999999964949,-0.5420999999997805,0.1970775776588067,0.34573889875250524,0.620083814525134,1.3564463383224283
1.049955555789019,0.7779000062070237,0.8653999999999998,0.9636999999999996,-1.6438965788145066,0.7496556888866348,0.8094063284281571,0.31041858087355195,1.0015908576915327
1.0991,-0.7755879117728747,0.3192521383304002,0.46620001661022087,-0.6940664707198393,0.614026548854678,1.0884014254535537,2.105799981839106,1.2108656214662896
0.3627000000065885,1.402014664633801,0.49625855263815916,0.3837999999999982,-1.206004121842313,0.9208686506381898,0.9119000000002905,0.7664999999945015,1.8678129382434132
0.07010000568086933,0.22320000000002124,-0.06800000000000023,0.25309999999999977,-0.15559148460127173,0.4169000003145509,0.40075555566458176,-0.032046163530493554,0.771740066674367
-1.393721635288099,-1.811132763890858,-1.682692085054767,-1.858144410858653,-1.77252403368903,-0.7500469902635895,-1.16559473567094,-1.089109960368073,-0.7001799518512205
-0.3281999999999991,0.01820000000000334,0.004499999999999815,0.10010000000000197,-0.2548999999999992,0.7151000000264213,0.6676999998798823,0.31470000000515097,1.3927285495772608
1.682050630464355,1.1379126311193208,0.5231111189527052,1.703700012190807,-2.8132894170371587,0.5219641982042552,1.6279607824887696,1.4155716590953946,1.2511007931495852
1.9661378509812446,0.639400054516948,0.7351000000000018,0.4875000000000041,-0.4618444444444444,0.037327322018828116,1.1627138420617718,0.11431929156621078,2.2494247047807963
0.6060289348004804,0.26139999999999775,0.15409999999999988,0.4150000000000006,-0.3852001925380861,0.5490000000000003,0.2086000000015339,-0.9811652824276793,0.47582944434615687
-1.2676607318334048,-0.2253999931993246,-1.5719763556291377,-0.8839914440647537,-3.16711960995738,0.2029291131017807,-0.5694461632690796,0.09598614980378568,-0.022021761077189693
3.2401688291240567,1.5251975777883662,0.9943856506415927,1.3420710592776026,-4.198426933984574,0.9862291610655137,1.3662274599216284,1.5432444360453343,3.128768577867814
-1.7639557290469132,-0.7006888208693658,-0.44349030536606054,-0.3268999782784605,-0.2911864576988855,0.08192906894323128,0.3321986539373441,0.5766448222050709,0.04971479843569937
-0.6468485795971087,0.35581132452367054,-0.3035999999999746,0.0025000000000017343,-1.57020115899715,1.0427752307799862,0.6250815286100257,0.21419342491071108,1.0336571474357346
