0,1,2,3,4,5,6,7,8
0.6265170260622834,0.7016874430896008,0.5685003503314909,0.5104871440590157,0.8836749308968643,0.47511581086132965,0.4771393825152762,0.30731007581560976,0.3708201309343997
0.516360068716923,0.5847695643370543,0.4359256495026953,0.5462833755246987,0.8863625735439575,0.36174255559109086,0.5053350010023739,0.4448043333496148,0.18118097598476832
0.39210461588206746,0.5586799833171798,0.32417541005590383,0.45931780804165356,0.9671245256310903,0.5068887730013933,0.5630969438293039,0.5231444344548543,0.24751387201565928
0.1931971687420757,0.2921301084424875,0.437325689569401,0.2760253083021364,0.8114774371188218,0.38806059715037217,0.20640816130652323,0.40576175158233885,0.1951653941041785
0.7385689048703071,0.735111240001342,0.6965882791229316,0.6650684644308303,0.7044819892204006,0.5994881435157484,0.720893057194425,0.6112581825877298,0.5457025909022144
0.909329227993438,0.7866605697004565,0.8325355920038466,0.7222567297002773,0.7703006014575705,0.6489524481186968,0.7134749812026828,0.6808112027384596,0.2958460475701208
0.6505056537910803,0.5117766726422492,0.6659401038348235,0.70109301366216,0.796178657559067,0.5297282839431977,0.2489369535186532,0.35197577495911075,0.1330585655860797
0.7658922787499349,0.7038772930466453,0.7482808286468638,0.8133158602551199,0.8646102833475726,0.73540503400299,0.8068582258208343,0.6978159521028033,0.6667623448279095
0.6583847478094311,0.691901336624224,0.8175765371832739,0.7036966768698121,0.8838587648669701,0.7057065889265539,0.7434945736184604,0.7639284914389727,0.7205726073777906
0.3825932173544465,0.22214406793195213,0.3207433850554937,0.44523256324210475,0.96635236745045,0.4662301549412497,0.3906182753222811,0.44360734536695823,0.310217975614411
0.2713098922455359,0.3357883761769215,0.40505828276296046,0.509950322845441,0.8189693827401374,0.4661099169631435,0.4281255488725344,0.41776902863498666,0.3977034967059682
0.2048005413995278,0.39926889736938476,0.35544592144238796,0.5915199959531705,0.7338301257011061,0.5894607998478147,0.5427732884578347,0.4739755726400816,0.3334688844082627
0.37791084513987355,0.41987156101441486,0.41160469308389475,0.38877804024765283,0.8594778852327923,0.47464440104428834,0.4202435321182808,0.5389374391855586,0.3999037280898905
0.36774521877714006,0.7410052840192338,0.5680742932928047,0.5079868979601205,0.7491857469412762,0.5013548513928642,0.37036657092952324,0.18100006452045053,0.32006351130788685
0.532120526683906,0.31554231812113154,0.4856323575137358,0.5326029785865083,0.8143618284330525,0.43692510651267835,0.3925703520634679,0.43662541758371276,0.22531628099675388
0.5624555171650087,0.5283500705103286,0.6035295117445681,0.5370797647572704,0.6570681911853075,0.5304279638017626,0.4936859885062522,0.5910410909744875,0.41507503343092755
0.861794701209475,0.9003916160088838,0.8854816396324279,0.8993022569809713,0.8988065754254916,0.7828317725049787,0.8196412066047394,0.8303051375538463,0.754424329109116
0.6693086613294905,0.6104554804941074,0.6107425593734604,0.5944712922160214,0.6707531506469149,0.4680997196722952,0.4466777397364409,0.5356615767837802,0.30861455242098534
0.27288804631511965,0.319946507562066,0.488761079422339,0.25001305443484567,0.9402691553097536,0.5421379928673331,0.26091237926793487,0.2725019911038521,0.3254220175913992
0.2178208370043613,0.43687484171544627,0.44477817162713207,0.4956882758761747,0.704724426406827,0.6273225253326535,0.36037543480762807,0.5665112539529977,0.18305540104082618
0.4668941197993539,0.5329471261729424,0.5720722168594707,0.5183680072742075,0.6884134709417788,0.5076965369586338,0.5468306176856275,0.7792483497606106,0.5048433859644403
0.8064975898459354,0.6439272708640535,0.8489373359801604,0.7696888469802762,0.9642790325024683,0.5944668681390812,0.7003332204937054,0.5800910714974696,0.5792219509420498
0.0991268553881775,0.28072355299056256,0.3963072654305832,0.33436236333766844,0.9726708896457272,0.42754563453453787,0.31288103666630657,0.28472111659585414,0.09548441890102388
0.8689998193978613,0.7322037163119511,0.6958003005965947,0.672013431962494,0.6841509134350144,0.6146909247931365,0.5242358943405468,0.4708337715641587,0.5644898894914505
0.7099575028934089,0.5187669915504993,0.6574368963120404,0.6067528349945674,0.8545227979523435,0.4195022038506324,0.44681027472702983,0.5450839899997593,0.3617800043349474
