0,1,2,3,4,5,6,7,8
-2.0064830536926452,-3.689707163535385,-0.8766888887795414,0.2994278426564955,-8.942993002030821,1.065477777777972,1.0727667507795473,4.3113111109674165,3.1126884047073853
0.19681116526719541,-1.2771222035120111,1.7471696931488696,-0.47131941761034046,-9.13443333322793,3.164277777765633,0.6273470660675785,1.3840666666666668,7.8104765910922165
2.611288888888897,-0.6923999888580548,4.140613752832151,1.2159357296305078,-14.748267726783787,0.47277807266359134,-0.5278106181361231,0.008547768642035915,5.831021693383985
7.550888888888871,4.892477759102224,1.6684838274816935,5.263377777618301,-6.6516042222222,2.6941887555610857,6.875424322613222,2.4222333333333346,7.317675991097109
-4.530530665882303,-4.4527092910204225,-3.5826171515875163,-2.8395106694780847,-3.8064555555555266,-1.1958755481032861,-3.7440407664383404,-1.7947730567927893,-0.3679393450242257
-10.92359309769595,-5.9451110371779325,-7.1641772429518005,-4.125139860366171,-5.450088888888896,-2.118331395123803,-3.65589526475426,-3.2823835749482333,4.695546062455601
-2.5956643541163817,0.3277949001353924,-2.8918740672879535,-3.5762760184842346,-6.001711111111104,0.041459788650979615,5.645431978741076,3.5716220286190286,9.599874579250276
-5.575699999999996,-3.7903999999999987,-4.874799999999999,-6.797788859709123,-8.57963048622075,-4.464610116306726,-6.443884637494024,-3.7040872628392956,-3.0310834802402598
-2.7428000000000003,-3.406800000000002,-6.709010289059322,-3.6045315740763195,-9.041455555555322,-3.587033333322941,-4.457809858874106,-5.082302545376847,-4.015917209811441
2.8133555555555083,6.6136491848131485,4.067699999999999,1.4941,-15.619775298254487,1.2495000000000007,2.71213969918511,1.548900000000002,4.363074866847556
5.328644444444417,3.7169172878104475,2.2755000000000005,0.2561000000000006,-6.914999999999996,1.3,1.8948999999999996,2.085299999999995,2.4755555254182027
7.160149281615812,2.3697869605234,3.3477999999999986,-1.3699911743602005,-4.408844444444435,-1.112122209630741,-0.26408791882020527,0.8527222648190708,3.6821388269878796
2.9225998250052627,2.0068000000000015,2.1974000000000005,2.6670000000000003,-8.28574444330565,0.9989399514636462,2.1337444444444023,-0.27003332919762624,2.3768935499333317
3.139899999999999,-4.687383101912567,-0.7303311074047627,0.3910069000312631,-4.644455555555548,0.4687116462830824,3.030017984365743,7.983171676213015,4.004618330920158
-0.12380000000000022,4.331694185467627,0.7183999999999984,-0.13639999999999958,-6.700877688130532,1.8204999999999967,2.619879648753803,1.6874262030744898,6.540803018185673
-0.8984444444444428,-0.1747000000000006,-1.6501000000000001,-0.3113999999999997,-2.6123777777954165,-0.09417223335413845,0.5686000000362782,-1.4726262181030874,2.1141669281913074
-7.09902144757437,-9.053735429893102,-8.592559431168299,-9.02454681054739,-9.609849239999784,-4.983258380824449,-6.074838368952293,-6.328763829498223,-4.697731624726203
-3.0008580027054323,-1.6717000000000026,-1.669299999999999,-1.338000000000001,-2.9127000000000405,1.1833000000003677,1.5071000000310708,-0.24109999442902857,4.4388118887100285
4.717104041308896,4.599831413773455,0.6422556452028158,5.768827017772153,-11.679622222065682,-0.18966547597452554,4.934060597265693,5.750370593485068,3.710863147320136
6.627733323694538,1.8099000000000025,1.4634999999999998,0.5756555555555579,-3.7710999999973187,-1.7388068780259194,3.1221221324566675,-0.6556552658066696,7.714331872184376
1.0896999999999983,-0.22810000000000005,-0.9372000000000001,0.13669999999999974,-3.3342621535286185,0.38170006476541857,-0.44589999999639424,-5.721415843629917,0.4119113382596737
-6.432015388490289,-2.4949444444444544,-7.9541654547641825,-5.403577777582689,-13.903699983584627,-1.2109432147658352,-3.3320229896635363,-1.2076998292339838,-1.1029708988221552
11.71115332962699,5.023999975546462,2.5636996683569757,3.915016407176501,-17.268377535971375,2.0158444444444483,4.386695095460059,4.994044413006902,11.533385883839944
-8.350722359202322,-4.593133303279982,-3.46909999999998,-3.0281998371425236,-3.3728888888888844,-1.5406555555460033,0.026871167798694126,1.0051681092766194,-0.8432660994835813
-3.9554999420729207,0.05889999999999962,-2.7402999999999835,-1.6377999999988944,-8.106433310829035,2.17899997100394,1.5301224699386151,-0.5020333315687631,3.243772013035001
5.416959772190717,2.810500000000002,0.7903999999999979,2.0294000000000025,-10.452055433228132,0.4799115947239746,4.678863250082627,5.180933333333321,2.026703980293742
3.4883153629907833,4.212988440277269,2.6375444444444485,-0.9317325036120154,-5.77672222218932,-1.5488777309488637,2.6443920387024997,2.324199988858058,6.468573748154017
5.716565692924404,3.931888888888775,1.6794996098036348,0.7578000000000001,-1.4032999999999975,1.0304000000000062,4.274182365280731,3.3580857984406167,5.414271644351496
3.2222222085176284,4.243814900749056,0.7536000000000004,3.2591444444444564,-0.05840000000000023,2.5489999979346614,4.339299999999995,0.05830000000000023,4.272123910298818
-4.3705261857903075,-2.8945948413189257,-3.010944430420581,-2.8645444444444443,-2.9269253474382295,-2.6253444444444396,-5.482099999448365,-8.54849999999325,-4.480899999066201
1.4350888888888864,-0.6084954970104197,-1.0050333326839038,-0.6530888888886257,-7.6568555555555475,0.6108989583439264,3.2773999999999788,-0.8625999999999993,0.3769270022049587
2.7455666666586938,0.6042927800878424,-4.883436778976525,-1.5824424877304686,-5.4892888888889235,-0.20183333304147585,5.508032634817939,-1.1071000000000026,1.360937383091834
-1.5468164592770972,2.1200888888888842,-0.5812108455416045,2.0907800835913495,1.1106846480966273,1.0895970438791271,1.4073926982953568,-2.644400000000002,0.5141027848631157
-2.3010888616240153,-2.4260039953716506,-3.6252149537818346,-4.126279273139894,-7.861899991644026,2.159144444443946,0.903722222643931,-0.4053932656888897,-1.3488484416797513
2.614414372979857,2.434088888888811,1.6915873688888854,0.6165666666666675,-4.166422143137466,2.9561111111106135,7.8189198991292015,-0.02244444444444415,1.4378010593494035
4.932514234081848,5.7008911961273805,1.7304888888835235,2.677069006572679,0.42753333333334353,6.31128668312466,7.1599423460616896,0.7557129933821174,7.014079316872472
-0.4328761461319152,-1.46222208579958,0.24505555555565728,3.6189895044700657,-0.9765111111111163,0.7266888897656899,0.9915335210536244,-2.459499807622243,0.318566675587087
1.2398666666666716,0.10572222222406771,-0.23303333333333381,-0.8415190850227217,-7.224277777777762,-2.3347224819290626,0.10292664935152512,1.2629444443968598,-1.311024621886094
3.3695222221159944,1.6721555555374827,1.6947146169954512,1.8809111111067012,-0.9450999999999975,5.060144433565684,4.712893912516922,3.4995774463241447,1.975745416159821
0.5088279734077504,4.379213242057583,-0.49954435479718867,4.091344442576828,-3.072399999999997,5.793044444444419,7.8523001526098986,1.6743606582061967,2.6129000000008773
3.0218999999999996,3.7542444444444696,-3.110912528785175,2.5114444438165555,-11.45376985344239,2.8663777777718646,6.191967811791864,2.3253740678108383,4.957099999999999
4.625488888888768,1.2203431080794143,0.2080323053777324,3.0288444444444083,-10.479737347514552,5.140127012677687,4.378923591280566,2.2472031249279545,1.5920138255222727
-5.712359193819626,-2.6686888839645886,-5.695488695997423,-4.581644443924179,-17.66590626366566,-6.277998580932124,-5.196602606668291,-4.442200000000006,-4.462744444423146
-1.3191110702334377,-0.4848777716344601,0.36228715859476057,0.4982784300258459,-6.2549222036641625,-2.5506212304876947,1.722877777777774,6.063753958140768,13.541174122062593
2.808399999831912,-1.0738999999999983,3.5323999999488978,1.0700976961017465,-5.407500000000006,1.719156753658369,2.549358773788337,4.159829524526367,4.5266000000000135
2.827499999999995,2.453210095181134,0.25177814194319675,2.099799353135506,-6.235541250660415,2.7741444444441155,3.4862999998895616,4.041044444444404,5.030689504379596
1.5916444444444435,2.6749444444444883,1.6704835585148825,2.2522543303962084,-16.037443921407334,3.507777777777779,6.091032893635778,3.247178270505178,5.994999999985816
3.6773888888626516,4.6907,1.890899999999999,1.3609971814369877,-5.022686743453784,-0.08443583810651002,3.803405324003427,2.8699888888888854,10.502818622922655
1.3,5.941620627181786,-0.12960000000000038,4.409199999913694,-12.798304376799999,-0.7023885292720387,9.668585851329414,5.157609995229723,5.680699999999994
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
5.240822023939899,2.6757,0.8957000000000018,4.162999999999997,-5.89618888888889,2.908544444444459,3.0960444444444284,4.237257395321601,5.005899987678141
-0.6557888888777352,2.175277777777771,-0.2935333333327292,1.577065483694365,-5.621450155154431,2.9991444433056595,3.619300348909853,1.8147999999999995,3.0917999999836745
-0.5179333333327799,-0.33344489945883565,-0.02490465797050518,-1.7242777777777436,-6.871433333318865,3.621233333333336,3.3990529466909534,-0.9012000000020554,0.24539999999910103
0.39867984355362246,3.283400000000008,1.5884999999999998,2.896599999999997,-4.981044444444375,3.0023444444444976,1.389600000000001,2.3956,4.280800693111885
1.9285999999999994,3.7821999999999987,-0.3216999999999988,1.799821571971114,-10.540539637809577,1.3,6.600606145432719,4.079900000000003,8.449630530969856
6.007142924422469,2.5969000000000024,-0.7034767856990788,2.6664444444347164,-8.385455010625774,2.21175435572703,4.780898665895025,4.87434444444442,5.669505665081895
3.669392312153645,1.379900000000024,-0.017662994121185133,0.7775542743918825,-2.4337111111111245,-1.158011107364855,0.7410333333341945,0.3939225344452111,4.124107751108583
-2.808899999851978,-1.2156999999956026,-2.031899999999954,-2.9148998016972643,-7.151722213816649,2.257344444444141,-3.3906460129554885,1.8561442777451305,0.6318499276654668
2.8989999999999925,8.442599999887832,1.3874937394021598,4.520722777676659,-0.9846111111111188,9.115882236927819,5.639191424928431,6.719464354476925,23.71288983068258
1.2230470767088724,4.459508825665335,1.5233971897716885,-1.4969864193926095,-6.2811333333333375,-2.248682570033901,2.2123633571868817,-1.459091449412415,2.7839792857756476
2.6935885829937094,0.8817000000000013,-0.2923000000343588,0.3893998203392117,-3.562411111111115,1.430264803419849,0.6200889294404307,1.2780888295407122,4.099696522339563
0.007400000000001022,1.7395000000002618,-2.5087999999993764,-1.6885444444444428,-16.469306737426198,-2.0083649734899605,-0.07984418861640002,-1.3488444367501875,2.649780798049764
-4.997899999999965,-0.15169999983165472,-5.247344444444423,-2.3025999999999707,-9.479877615184234,-3.3358280485514964,-3.553046131161679,3.0873677791696443,1.125441434058551
-3.476999999423204,-0.035799999998369775,-5.61179999864559,-2.7914404447274874,-13.129855260666092,-5.193249829120615,-4.013794410661222,-1.5434426181380594,0.2216370820559069
-6.180199999999983,-2.8635999999997415,-4.877100000000004,-5.054326186488971,-13.789377777633142,-6.461282922270031,-0.9889051144515487,0.42021297892098236,0.36362668099249446
7.279159844043526,8.231889800270796,0.6920925228338601,1.2175444444234678,-0.7105111111111391,4.8039972593240625,1.2660888888885617,5.529476480430048,10.076656354034213
-6.721499999999991,-4.7728630821423765,-7.103555528053234,-6.253446798569443,-7.856589032604923,-3.9456241300237864,-4.054075497339458,-4.003849335534702,3.9256657044182597
3.69247891148013,1.1202638151357291,1.1084444438165528,4.959988888783563,-11.466688093101329,7.00688656113732,8.06583852494329,7.9289828013517925,55.409511111204424
-4.779444444444445,-3.487299954593969,-5.966085570938045,-3.159172441608801,-8.494599999999991,-1.4989742842271792,-2.3029343581842148,-1.4404205962825112,2.5559111767940914
-1.6975999999999964,-1.021899999999998,-1.8468999997908295,-0.21484444444443615,-10.12765433260167,-0.6718332596120844,0.45080562438668886,3.709055596085061,9.994560732657101
-6.424899999372084,-1.6704343464151854,-3.647344444444438,-2.779228499534784,-12.338795638251778,-1.3891844958575428,1.4269894237301537,4.5385670904824815,6.927228310166259
0.6156000000000011,-1.0349000000000002,-2.845100000000013,-3.5158511775549286,-6.9518777777777805,-3.070597547727613,-0.24342222160471355,-0.40893333304941776,-1.567870807556579
6.6677316131277475,3.1343999999999976,-1.7427999999999995,0.5746,-2.9329000000000014,3.443321140608558,1.1038885093845363,2.55614125373207,4.342787480747087
-0.007300000000000489,1.2354000000000007,-2.660300000000004,-0.9604000000000003,-4.525544444444427,1.7649402800058698,1.7711068469553009,-2.4866666661236714,2.303125864261749
1.5424000000000013,2.125699999999995,0.13509999999999994,0.8359103011579977,-1.6552930550626896,1.3017674797255692,3.206289656620451,2.6064444444444588,5.982321610579918
-7.342575536001248,5.019744444444414,3.220493684444459,5.688488887750085,-12.642066665721,0.7364333344721191,6.651183699743461,-0.6792262748921408,6.555114655084742
-3.9132666666586977,2.8266000000000018,-1.342544444444443,1.1304555555564564,-5.251522222222218,-0.7237606379586689,-1.2116793507419001,1.2177614187306067,1.435886750432852
-5.99242217327745,-3.6151995064617526,-1.310043649046207,-1.185788726298186,-2.8416465898794447,3.2328154606577493,3.7560794053943765,-1.6930188907645236,2.764240075226319
4.6843777777771045,3.1320435687592147,2.701085093947725,3.0171915387132904,-7.962756097621565,4.6057607000870675,1.025122222222221,6.925831544934388,10.33401951419993
5.651965837216523,4.200312348108677,3.7292999999999994,4.95079999999936,-2.2711015491751785,3.410669828890445,6.141281193965017,5.370469493241826,12.929887405166921
0.6382555555555562,-1.4652999999999996,-0.4587000000000012,-0.36437886285818877,-3.130917929688186,-1.3815794708921798,1.4589000272748778,-0.19153053602707923,3.9569000000152927
-5.749688690607648,0.4991999999999983,-0.05829999999999988,-0.28140000000064946,-7.080899999999964,-4.834088888336987,-2.25274444444445,-2.7772687361949866,-0.7102999999070823
-5.80604444444245,-1.9275999999999998,-2.655900000000001,-2.7720999999999996,-9.317100000000007,-5.139808334594344,-3.452580898106488,-3.0524000000000013,-0.2188999932739622
-11.227429709557414,-8.155288888888903,-8.89679999965268,-8.76174444444442,-14.061688882095025,-8.888899999832244,-8.957302829244046,-8.428626273673247,-7.9728804367433135
-5.741844443356706,-1.9480000000000008,-5.268600000000001,-4.270499999999999,-8.148099999999978,-5.615331835995868,-4.844132488346948,-4.244831824943893,-1.7907995521752587
-2.2540170813913,-0.7217999999999993,-2.912399999999999,-1.9351000000000025,-3.1623015491751794,0.5383888353976796,0.5713442360552579,2.0013444444390833,4.03739602081989
3.589690757881346,3.0092999999999988,1.6187999999999985,0.8036999999917597,-5.059213919499734,1.6138636366086898,1.221944444444446,1.5845215084860234,5.129688840567928
-3.0366444444444585,-2.8775999999999997,-4.559099999999995,-2.6072999999920277,-7.429433134946866,-2.0374221877402174,-4.245992895157517,-1.142016588806558,-0.04812450232330574
3.8570998567939276,3.907900000000003,2.7869000000000015,1.873749051826733,-6.229079841970701,1.7250791070725073,1.333688815378136,2.5149444444444424,6.8579139174592765
0.3086868560423678,2.734999999999999,0.6710000000000008,1.4403999999999988,-9.136899999999969,2.552285612855845,1.3200999980469925,4.190700000000001,4.974801174365509
0.6259999999999994,1.618099999999998,-0.03390000000000013,-0.1464652688022373,-4.819068541776529,0.08566590661679802,-0.9012886455092716,1.2270000000000025,1.3639444509715095
-2.7831333401272076,4.283942034059287,-0.9437444444428146,-1.829833333333149,-9.12327724295199,-4.014391716114909,-0.43302221759361514,7.162606113000834,3.5535753208471674
-10.810828726914126,-11.84786945633481,-12.572059807017332,-12.0976051010646,-15.73391110941749,-12.418160282270637,-16.274907618140915,-19.89179712718062,-15.690362275741725
-0.82635511693507,0.5910793424616138,-0.9985111111008453,0.7804804615837018,-1.561544444444444,2.4022317583950734,4.284581711439657,-1.4051000000000005,3.7720113970620344
4.303331858613977,4.748755555552375,1.3066888887836419,5.828364214388309,-0.005822222222221331,6.488880282533297,9.78613329243993,7.622196260524688,4.88391111510296
-0.8810551163681781,1.9269222223085227,3.52206028785892,4.557430981905458,-3.631644005887314,3.530242929375766,6.7060021022499186,0.6906000000000004,0.773922112261754
1.2723888892435755,0.43539938581172644,5.01776657701934,7.580146057685155,-0.5179666666666647,4.078999999999998,8.017999329448205,3.5644999999997573,8.88871493536576
3.900675794571281,1.6602402223478618,-0.6613023419743347,4.29815555555553,-2.2745053105350563,8.635673543402852,9.029487373426374,3.174294504012963,1.7789209317217973
1.58792645530581,-2.326478051078504,-4.167833062254929,-1.1401441153463798,-7.521977373566038,-1.9442296374991948,0.47203082913519856,-2.5322999999999998,-1.7638494690251996
2.225092107983921,5.72277563168908,0.5409220836299921,8.827982914446162,0.6471506727104029,9.409410849206333,19.519410198408714,5.464699999937442,9.694066071805949
11.252863654023775,13.022636834696367,5.428122129076132,9.870369905352796,0.8068222222222221,4.879973486907772,9.5412562566933,3.9220957119461755,11.532333663018377
6.400739772024195,1.1900667283461064,-0.7825333333333316,6.472322210532032,-3.903644444444451,11.260466644541237,14.156354059652012,2.96790001702176,4.622371110881666
-0.39936652790281896,0.25856276563109615,-3.2359333329103963,5.005299999999927,-5.631122222163785,3.24702242905727,3.3231294707008328,-0.05730000729589759,2.9286222307456002
6.615088791427001,2.030566666794644,-3.8818277439989313,3.117211114857016,-5.225277777760125,4.463811124172101,6.3098888888897955,0.1196000000000003,0.7098499553866581
2.5284555555540558,1.8091230290806692,-5.925566949558261,0.34894444610464087,-10.396135329596403,-2.9847193108124106,-0.25241172536333106,-3.599999999716115,-3.0170431721567543
1.3284002418063643,1.113032717803942,-2.6291048467475298,-1.303388816615442,-3.310333333333393,3.7953175618302004,4.423073745941581,1.0143999999999986,1.3927074570052067
-0.8512999916435702,-0.9755074071999392,-1.8533111110933524,0.7101021612576118,-5.92572221391546,6.739208652041682,3.8768162719859047,0.342799999999999,-0.7377639633510791
2.9641023416552916,4.697633314967431,4.819433333333335,8.90815017903184,-2.8606236399826086,10.860397850816085,11.83594381876734,-1.0278,1.5707114821028507
5.722094948705284,4.689299997702849,0.5346113836492731,5.019166666658754,-4.002933333333301,7.61567188583501,9.233665359131773,5.033499999998933,4.194239244409308
3.552895254740665,3.038855555555544,-1.18878198878177,3.0238110008286303,-0.768311111111113,2.046442494777421,7.074055554433333,3.865534360821727,5.969730471263574
0.4019666753220557,-0.4344985291358013,-2.999044444435374,-0.5461440847113771,-8.727203945044804,-0.972499029657763,2.0291715745329055,-2.950899999999995,-1.2788871974103304
-2.2129499524530263,-3.232771642387963,-7.626684499226678,-3.49468600650205,-7.885864520187242,-4.008193010710153,-4.008497687750357,-5.744744444443318,-5.408492236845131
-1.0061269752051951,-1.469450152197105,-7.320091248001,-1.874144202542403,-3.80249326568889,1.5843666667142542,-1.3869157718046194,-5.139499998306383,-4.304826005149374
5.375155522305601,5.373132798505015,0.10803333266029148,2.8654555555555516,-4.052544444442456,3.7372999999999905,14.762329936024056,1.399841429462061,5.204655028878119
-0.17697023161845712,-0.32093333316042677,-3.785235648494594,0.4933572887842218,-4.994622222222234,1.6332333546799551,5.364987287933386,0.8236414617350517,4.034811844313103
-1.6580504890143988,-0.22328877955650678,-4.551238331624658,1.3279763446822852,-1.5469666666666702,3.0603555555555557,2.8144777825316765,-0.2623034264422731,-1.0677849203878553
8.855387746423261,6.174588546154323,4.307887200280727,7.06430469479141,5.105353956136792,11.13004054878756,21.107041294697293,6.403441429524367,16.566796602621643
4.057122222222188,6.37293333333225,4.967711111109096,7.7296195784280854,5.970688888888887,5.499478102997755,29.629139026873947,3.3684999999999827,6.338477777775073
-0.3422649778257281,-2.6575619838726428,-6.098986940751886,-3.8372965538161963,-8.29482510039046,-3.680370501542278,0.613143416695549,-2.8088751166788515,-6.50311296988795
1.657777778061672,3.1176444444444553,-4.480281998096171,0.07920000468505355,-3.9051333333333513,3.4168568851702474,6.896388892130471,1.4722000000000002,5.162711103067119
-2.4433152001007894,-2.6763029274577663,-2.580522201198663,-0.5734506178137083,-6.22389999999802,1.360177780203884,0.9221778150635103,-1.3502590596338058,-0.9376740661500511
6.654590047869022,7.8806177897210175,6.8654855706596285,11.633810830500526,0.6661888153781176,11.511308390277927,24.32123713066135,5.425344855904082,6.587010871758756
-0.30535304225057736,2.278877162200738,-0.07033333333333266,3.405185813874375,0.10313110740476619,12.101523438761912,6.513531124066851,-0.02198667171941572,2.4655345582482124
4.718077769491369,4.794599926486776,-0.19091844056072504,5.0691527721722975,-7.993998309985654,6.2506931500164935,20.05140235815025,2.2240405751464127,1.6891642413876728
0.4170597886391151,2.1990111111111106,-0.6239444444181045,-1.1896272574014195,-7.371973027942197,-2.894057897448142,0.30066071562953506,-3.257106878027554,-2.9501712595523446
3.7203999998091186,2.862861271329516,1.8340999999999872,1.7555999999942407,-1.6939999999999993,4.974900000000007,5.041099964309384,2.921199999999997,2.6862999999376833
3.629444444443703,2.297665268218955,2.187294074159972,2.6667999999999976,-7.3734111111111185,4.78189999999997,5.647824504329052,2.6677682602709365,5.457200000000004
4.127799999999996,2.233753007719415,0.46830000000000016,2.217000000000002,-15.946104964564759,3.7884444444444614,3.755699999999999,4.759899999999998,6.676865889777668
5.0939999999999985,3.530600000000001,0.5220000000000008,1.1782000000000006,-7.7660999999999625,3.381299999999995,2.5281806854690623,2.4472999999999976,5.1403895305077665
-0.9429993477734439,3.2215783310014596,1.3323999999999987,2.5808999999999997,-2.8491999999999984,2.2389000000000006,4.259199999999996,0.43400000000000105,5.16953528622001
2.910144444441089,3.849999999999975,-0.5427999999999991,8.140144444444449,-5.54030000000001,7.009699999999972,6.449400000000004,1.1153000000000002,4.447753832425944
4.543225274073859,1.410260658206171,1.0823000000000012,4.085499999999994,-1.0760686506388162,5.8279,6.853308825639793,1.3593999999999986,3.3166663313192113
2.5169180253814774,4.447999999999993,1.7175000000000002,2.8907999999999965,-3.5888000000000253,2.926600000000002,3.63171653548641,2.2618523560378323,4.553800000000002
4.843886409630163,4.116122176010691,1.0700891515680115,2.795548547504294,-7.093599999999996,4.406164355381079,5.766099474070266,4.323000000000007,4.2596999999998655
3.6223999325641554,3.8681642051558347,1.3318989573547315,3.734499999999997,-2.479500000000001,5.924500000256321,6.52386092004906,4.137458552638595,2.91179914581896
