0,1,2,3,4,5,6,7,8
0.6180082509609109,0.6978441426109071,0.5688065303476011,0.509196336772885,0.876552808408303,0.4651527798467647,0.4743067451630541,0.31175731130068574,0.3580917324229615
0.5081424641576411,0.5876941474689439,0.4344413686996446,0.5460192778011346,0.880456560493547,0.3612451899094233,0.49671477571229306,0.45081473320140064,0.18104525712122896
0.3902733454473048,0.5633571037310117,0.3207653193815869,0.4619959577761831,0.9538101672685707,0.49373114846617133,0.5602742659265445,0.5207369778544555,0.24348824956327997
0.19537233437150944,0.2949003468231329,0.43656730278492095,0.2771415771168248,0.816170627319875,0.3850056824408961,0.21721801855527018,0.40154536551187814,0.1954619183834429
0.7298672620598965,0.7319057380152463,0.6947901129297182,0.6640242340829223,0.7144464740986846,0.5800299738934447,0.7104601760698017,0.6103415604704632,0.5355645413028494
0.9045920398995091,0.7873689616949959,0.8269966983043966,0.7216305764796637,0.7808377894293026,0.6232988790388241,0.703389414252326,0.677436366740033,0.29343470745694233
0.6515491384356735,0.5098332041607498,0.6711318425647695,0.6962130481253914,0.7976832417553091,0.5224079052142242,0.26098429861784767,0.3491382007905316,0.1352445641770603
0.765457947215542,0.7048907052160794,0.749194002319808,0.8123652462326494,0.8657171855261443,0.7306181856158853,0.8063253170974932,0.6975309204300093,0.6649487869086586
0.6600825072573664,0.6935642692825638,0.8154690789514514,0.7018905356819135,0.8797714262884568,0.7002660001958795,0.741589070059311,0.7596935580131177,0.7181671129966786
0.3784579770861967,0.22144162172897186,0.32275137988697294,0.4474224866962114,0.9590458338250267,0.4585054683084996,0.3933252708194198,0.44240217020693984,0.3089980706815937
0.2683804622091947,0.3368574363150461,0.4062968273142254,0.5118109783837836,0.8238359771406925,0.45439348285859316,0.4307027339828743,0.41696388598566125,0.39564974092334165
0.19989512645677623,0.40715230680667414,0.3516718579497154,0.5991576961429093,0.7327000198066062,0.5828275851757008,0.5387086821793112,0.47745781518315605,0.32456794853809573
0.37407199527922685,0.4212955027828075,0.4113865498068801,0.38856899128618155,0.86088741052527,0.4681328425193605,0.4199178857893785,0.5398784397128644,0.39221719290994317
0.36464849122970233,0.7485577281772893,0.5634128739915465,0.5080463207880515,0.7497118163107412,0.49374239423340155,0.3674198315654186,0.17742746212199606,0.32217222998775524
0.5324241164128709,0.31163992246561634,0.4913829378767737,0.5314838160622577,0.8173839209998712,0.4272012803676045,0.3969478560537786,0.4353097294892405,0.2223910118878016
0.5592191358625289,0.5299678575921674,0.6048755453736915,0.5340089037584659,0.6715591890512016,0.517042536357472,0.5005026873486342,0.5870000065276885,0.41526212092414966
0.8238204901979531,0.8732650826503842,0.8663686918588236,0.8864868620458592,0.8897807462489964,0.756927228720195,0.8063653111533579,0.8050320768313035,0.7366318143508235
0.6715057219383282,0.6091183565580224,0.6119947573709462,0.5934655469154135,0.6745329990807176,0.4624140898808072,0.44882665091960905,0.5368240126329941,0.30436191900607923
0.27172783194952277,0.3212226615452304,0.48588882020658125,0.24963807838854785,0.925144791128586,0.5278307935549966,0.26923821278287846,0.2678081186086463,0.327075078859687
0.2173275930331796,0.43648142652602273,0.4449103049466117,0.4961379480448418,0.7091842317890558,0.6152675167592457,0.3618585985462873,0.5648245716965208,0.17965027175067894
0.4658380614493262,0.5350806730454007,0.5728087974128295,0.516306760334442,0.696237024248012,0.5003809781172921,0.5503810353164557,0.7787818247135906,0.500810318329586
0.7981442197569156,0.6467356230521386,0.8467405496741303,0.7695364325981788,0.9527524121317381,0.5841167062364148,0.6907583857275705,0.5808619833150832,0.5737752286723595
0.09864977269472591,0.2822367182322622,0.3986721084170921,0.3319130680660792,0.9673992641770238,0.4249020073047083,0.3134148353084454,0.2845137049130234,0.09606198566324678
0.8534778578914949,0.7382477599218772,0.6944261620377757,0.6712768223547727,0.6984976318009952,0.6002748374393605,0.5250085578043321,0.4699726113816919,0.5612304353430146
0.7058278633432028,0.5213551749673527,0.6586657279690948,0.6048875411130907,0.8618257635291386,0.4107493020423144,0.44835404743900636,0.5455374503011972,0.3568154187878698
0.2615439563894714,0.3827277063283281,0.4832098792970162,0.4185517829963089,0.9071922947420115,0.4951004744054262,0.29476062957885024,0.28645041878931504,0.41462880221443577
0.3372693606410433,0.3281080184666659,0.39280563547702757,0.574874509539816,0.7873275884027033,0.5897352007775569,0.36860246100461413,0.42434223370926893,0.21196506251688496
0.24407962710973669,0.34290911747368846,0.43098187837595536,0.4887579305316684,0.5985246214388737,0.4719305016684163,0.31215260314609666,0.35760081133461197,0.2612828420343095
0.3560980947073972,0.3212056228377186,0.485371848264611,0.35663442768628206,0.5331915104470516,0.39065909921931896,0.3103008804979067,0.524716881878297,0.30914230246106167
0.7233357207886851,0.6629707284710413,0.6713043496595791,0.6605484751661608,0.6750390654883467,0.6408150812632221,0.7654302654091001,0.858460350340238,0.7329816154040858
0.4435979452806779,0.5580809259494618,0.5777260061569042,0.5589646969409481,0.8431417551777074,0.49192555068697763,0.36191166538621483,0.5716108801517477,0.5033329500471555
0.38275329824841964,0.48789870048973644,0.7421725343693251,0.5998144909802771,0.7735190456094126,0.5251482657255548,0.2639896841133152,0.5811308096187202,0.45052225453287825
0.5984395996715879,0.41914655009647583,0.5585011383619474,0.41662369825340634,0.4754424177390754,0.4626055304986726,0.4521270023012356,0.6571447496428356,0.49613042648769234
0.6268886078903326,0.6414209206527048,0.694481087140839,0.7252035270032897,0.8465778950110141,0.4149865817170113,0.4789805541884312,0.5420769926080418,0.5910535434852464
0.3769058707650893,0.4024374337128913,0.439174937531802,0.49443019224609164,0.7288832117470443,0.3623475337791914,0.19088461582851696,0.5293994999421779,0.4439249584972105
0.2767672241690202,0.266159960783085,0.4338116097167629,0.3881864968627394,0.5126768222715259,0.2265772188611181,0.20718067679684385,0.4830278074144467,0.20965364200427486
0.5391686780224985,0.5946619120295601,0.5160538126981974,0.34495177163855084,0.5820331621874593,0.47880436629417106,0.470138647382733,0.639650298127883,0.5062153065635107
0.45695716594551394,0.5195855605917836,0.5376362377729818,0.5663814649981835,0.8286936424372212,0.6341413722773975,0.5208304647996314,0.4617930968126975,0.5869168452960565
0.345198155202957,0.44489063382696725,0.4413943091284287,0.42458964082918343,0.5847995321831769,0.27438189902846244,0.29901586801450436,0.3512852233960564,0.41854039540472826
0.4952007184414918,0.3150574376128939,0.5489382420173625,0.3214214257783692,0.6798483792029243,0.2488915583389529,0.18342013318443234,0.43697440254214737,0.388854307938316
0.3695068341457463,0.336506044207214,0.6820318633532838,0.39279613602621277,0.9248028534177681,0.3735244167074336,0.24245994598481008,0.402469131622717,0.2816263946750819
0.29803935757324906,0.46515301337458254,0.5138690878756051,0.37155968160493763,0.9067083400976788,0.2757719772242768,0.313562983453952,0.4064481329321659,0.4425671755956691
0.7742182304002133,0.65371148778547,0.779827660386994,0.7354701768503908,0.9750717387262176,0.7988050810555815,0.7602218937214782,0.729209776215098,0.7302651155151767
0.5724470182901285,0.5414468505190113,0.5121095748885152,0.4967294529208703,0.8119311405620767,0.64050271787061,0.4235938704428186,0.25018901666817994,0.06599778528634341
0.3814617783735058,0.5839980510122088,0.34425055307628377,0.4734415924083121,0.7704613026529459,0.43654106370014606,0.3975110904094089,0.316909989245624,0.3012181798815229
0.38019862786606584,0.401391635178749,0.5118011537368501,0.4163161259681163,0.8048465656214763,0.3821153568133328,0.35310191700214566,0.3224244093315247,0.28005382813626156
0.4457859017060574,0.39038527324101546,0.44136847565102133,0.4093621924578718,0.962488484243649,0.3493273143905584,0.24440085835241324,0.3583118970258636,0.240098417811189
0.33621889065400257,0.29837333270873306,0.4252027352240238,0.4549147435839807,0.7605872293872684,0.5281136866161972,0.33241531890009907,0.3859623592019542,0.11131378841993878
0.4520566069479691,0.247043800925044,0.5362291090269202,0.3017388385954732,0.9383778006611643,0.5591298269066551,0.12704922999101903,0.2889287564919412,0.24501989367343563
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.2688694988337791,0.39464682118481126,0.4729905151394575,0.3174114625609232,0.7944627251569161,0.3723684063713584,0.3729768233623289,0.3115951128034121,0.2805186834606025
0.5538233282278333,0.40879714224158864,0.546331252971493,0.43964835616834785,0.7865154857251516,0.3668728224391195,0.34779273866207494,0.4313933232025517,0.367568599649352
0.5518421212566442,0.5408533511548669,0.5325840125546302,0.6110338791648646,0.8223153058359045,0.3394990010986863,0.3608971118715869,0.5709546149149658,0.5137846738658849
0.5054309097435862,0.35797814525103644,0.4438123813960556,0.37585198547722465,0.7603459063001735,0.36823072449931843,0.4572969512877516,0.39900193300529935,0.31281200360942046
0.425322058808979,0.3352404819451187,0.5435106507797821,0.42971032530733255,0.9096586145927527,0.45480143998514516,0.2226083081338276,0.3215713808460438,0.15993190039000293
0.23817864068681938,0.40048511317762303,0.5581284776547806,0.38951308262983786,0.8672664213657639,0.40175748389964805,0.29639661032847253,0.290090293732581,0.2508670270212693
0.345406312769968,0.45026901057719676,0.5308155828432314,0.4871814647527265,0.6554274054688147,0.5786971221474808,0.49320377440967866,0.5011183559723718,0.32028268474480454
0.6565958089027069,0.5819045214261829,0.6302261252342409,0.6650425374194009,0.832192627550109,0.4115785813753633,0.6908521364400141,0.4300472827914932,0.48368786486004056
0.3870827956343362,0.16837425150587756,0.46099482768380884,0.3077686667917954,0.5903130258601097,0.14965140198472554,0.26146088774463727,0.2181628855717561,0.013303367312550043
0.46559441389449246,0.308532063209345,0.45441437955740926,0.5966445378655403,0.8056725795596488,0.6340261934605333,0.4182243296294017,0.5943286763540825,0.3812283749456262
0.3936349112799568,0.47538400328136027,0.5443147205759413,0.5065893636728197,0.7044263463620698,0.45111497051943467,0.4973668288065789,0.4578262013307394,0.3218200211646379
0.5246517338723572,0.4333875003710606,0.6520488133734559,0.606436000712991,0.966345263538893,0.6236386020213887,0.5331798229655145,0.585869605655842,0.38524039382792086
0.7494926001205334,0.5275245619658042,0.7638657443622574,0.6375790063528661,0.8877256977642034,0.6820123651760802,0.6998404942435699,0.3681825586471684,0.4579948815676035
0.6875975093542115,0.5205238265246837,0.77613815712845,0.6590930635340935,0.9420831374448969,0.7597251010631252,0.7200408020516633,0.5962144047780766,0.5059914119061725
0.7900647747209428,0.6587196977528874,0.7526463268488804,0.7520419804716275,0.9492387046733554,0.8016136674682283,0.5784118391195417,0.4981834378217111,0.4950480782147595
0.2075270843275991,0.1738941958301104,0.49345105194594086,0.46422011762407334,0.5747873257435306,0.29269072403117,0.4617974225808462,0.262905956863378,0.12519473367896797
0.8065736193369036,0.7448960546414017,0.8240566614785986,0.7973844986675517,0.8532350186602126,0.703036865672049,0.7203150672570678,0.7061302018031723,0.3253292657805873
0.35134012042128066,0.4699454555015923,0.4756270267913778,0.2902809845957381,0.9195103936853978,0.21184039785338823,0.1804919482207667,0.17762885810581389,0.0031011206880044257
0.7405376668141341,0.6901835551433158,0.7896029965388702,0.6792231387679293,0.8666028350470116,0.5960864582881382,0.6448029243924451,0.59044443896838,0.387032885623126
0.6109735890621352,0.5793731916474201,0.6203030019915039,0.5353795914109132,0.9028627319593445,0.5556902510506272,0.5059465607677232,0.33682805567504004,0.12557417970261342
0.7991581810462473,0.6116855103970233,0.7012282105753753,0.6583730994799399,0.9358203541185559,0.589439575054373,0.4574832850133056,0.29771353246200555,0.20633595783705982
0.49191483765019006,0.5731635095788973,0.6638994554548718,0.6919845989316905,0.8251764460268303,0.6724114194721165,0.5394111212735938,0.5439839295967963,0.5964372538963402
0.21892273809676616,0.36809996077786367,0.6132128518411692,0.49470274159591376,0.6758366132811287,0.3489344465122825,0.4723042551936842,0.39424854677624366,0.3099622399588463
0.522546232195706,0.46166812947422053,0.6582782970102624,0.5729997753933449,0.7415574009651257,0.4318173123871797,0.4365020729465787,0.6451106107672319,0.40369318164148277
0.4456729497391436,0.4174648949841773,0.5204522761756721,0.48273846786057395,0.6147039693189496,0.45648473108629073,0.3658284172193663,0.3918963203692577,0.24344677683210364
0.8330583046072968,0.28447534903117644,0.3701096746636024,0.2558416301699644,0.9331985593290013,0.48728300159085414,0.22212204258828688,0.5587829198267584,0.2241021587445203
0.715808926908585,0.3795257223473107,0.5933511520907039,0.46416753595574967,0.7747362887234857,0.5565889976314645,0.58808474613042,0.4614621322412167,0.4401734621924783
0.788087849494024,0.6886294657841442,0.5938274895031925,0.5790374612853716,0.6769520895949699,0.36183683378978365,0.34159329015640716,0.6022077624553777,0.37864670020196123
0.3052406700767213,0.3642273762967485,0.39205642615671854,0.37156387266525204,0.8529819846002137,0.30106615797932124,0.47652563047486923,0.20970661710980784,0.1199366271190818
0.26328879392223997,0.3192987080705689,0.3414292393033783,0.2878532169407171,0.6448735905238172,0.3566081175167624,0.24429619147702122,0.26952841367393654,0.07592663970620227
0.49032112256007643,0.5981549454542107,0.5502430455264246,0.5416071629042726,0.6883548907971628,0.5897645721447786,0.4518115221661493,0.5354804307243777,0.3274028331837924
0.7777474108752478,0.502412995907878,0.5295176090270904,0.5396138421958737,0.8267122807157566,0.7465333428938313,0.638245036838942,0.6583626054173642,0.5548616428598194
0.7762416670894123,0.6195565154886742,0.6533764943617295,0.6560869014402197,0.8814699359059307,0.7565025894468146,0.688703996099266,0.6697391982130909,0.527799433902497
0.9054147193231664,0.8502138962698739,0.8677453754522436,0.8633309575221076,0.9515316618988136,0.8674595946552291,0.868880476393791,0.8554905006157302,0.8394506334420887
0.7749733506787637,0.6207401568645883,0.7611454569887369,0.7223572681857985,0.8570661237176112,0.7729197436717803,0.7460797434211048,0.7205409212990475,0.6061111682203519
0.6406705983584104,0.5613616162636317,0.6695479607726492,0.6223329624533267,0.6911970584326265,0.5010559512212733,0.5003991787746256,0.42856858415854027,0.32601258363897945
0.3460234340083559,0.373250086469751,0.44271214809410797,0.4839024825477757,0.7633682041777449,0.44029649568508783,0.46684111689748997,0.4409167670729321,0.2766061552522703
0.665769646253788,0.6618271036692588,0.7359784770644241,0.6530718172503365,0.8381446333080653,0.6245746836600325,0.7292079988805112,0.5788226855900042,0.5207274193004371
0.334579669970354,0.3312595077314764,0.3859751619515279,0.42995343433715094,0.8009438016484143,0.43847117329964663,0.4594571773770785,0.3959166690540789,0.2138084196804763
0.5093081190110145,0.38535525769667955,0.49195574683039156,0.4498108440544888,0.880706674295922,0.39288274398367024,0.4618250301344127,0.3140696296656085,0.28414892921018897
0.49279724759358673,0.4412341824978524,0.5290705150732302,0.5328340697398588,0.7523576614664305,0.5179807178569695,0.5754879519640923,0.45900163220942036,0.4552800326819494
0.66664261116833,0.3130013757391233,0.5711034210221758,0.608117136262223,0.8822514690868646,0.7129169392719751,0.54787951786877,0.20549609703645969,0.33812959551000316
0.896902150468371,0.9158659581160831,0.9297509737960401,0.9317530212776888,0.964769007562438,0.9291584444707852,0.9682901634938998,0.9843372920659351,0.9615846699706243
0.5587514461361709,0.4900040068595299,0.5729034880142181,0.47759879783062237,0.608735144708423,0.3919501571469891,0.31035736021554877,0.5912372517157101,0.3353988488434737
0.3139754752618905,0.29698628684744094,0.4622351348518794,0.24953511605461665,0.5378855705308387,0.22350426833167253,0.13302183070702292,0.19310977863769305,0.28496035689011356
0.5621152495594195,0.42673286882539446,0.35681795170005165,0.2974157170769182,0.7011306463644782,0.34085653992100107,0.21975595683817548,0.4873239870975582,0.4750329507280835
0.4544614281374679,0.4988401377769312,0.296769615681397,0.18735338203315333,0.5637943482979313,0.3167427810037855,0.18028946398000878,0.34897117046975046,0.1548365355309706
0.332392772007373,0.43733812267352934,0.5609152053608469,0.3137532213541643,0.6473323113915754,0.15855670077929737,0.15071768722477263,0.36496729148327534,0.4251194920184406
0.4392340861058094,0.6307167008987389,0.7207706765090818,0.5785607765816386,0.8387937596627435,0.6115947204415095,0.4931485646328526,0.646056699778313,0.6050067902780214
