0,1,2,3,4,5,6,7,8
0.6262001843814745,0.7073562316880194,0.5619162025622932,0.5109614919249671,0.902600290173196,0.450552789107209,0.4887587869471408,0.29894750778989154,0.36985090702471646
0.5125581147910828,0.5935860410462315,0.430194557993805,0.5499149652602492,0.9038926602021833,0.3348264637877658,0.5242706428698173,0.440465546579494,0.17376407118327167
0.38530590414833893,0.5693113366012259,0.3145864521295833,0.46526787254513813,0.977543076973155,0.4839933541966863,0.5768243233715639,0.5147728433427464,0.23708156642465808
0.18749560338746235,0.29740425502534773,0.434333520153226,0.2757612125317885,0.8271810627119398,0.36192675926656115,0.21004613023249555,0.40864278037887103,0.18773304598973015
0.7399226922092895,0.7391102837779784,0.692424923519165,0.6665964547253661,0.7133072951228185,0.5877965362676931,0.7358768080137288,0.6050571476487882,0.5471499849256284
0.912621400863938,0.7838984165342111,0.8359921528110117,0.719244426365091,0.7765894835012647,0.6410716999996409,0.7253067732964424,0.6768386781940248,0.2916397581548592
0.6538097531622874,0.5076243259252393,0.6754702311929254,0.6948713981483544,0.808130104580219,0.5143371936799654,0.2451472669356313,0.3527184322916074,0.12716484233952638
0.7647378952911157,0.7066162017942094,0.7505911537061288,0.8118435530289433,0.8698537731510378,0.7265846232083454,0.8136242576368603,0.6923615390821083,0.6640491152697376
0.6618065541901339,0.6936534404991229,0.8201389905927735,0.699290723239729,0.8966272874580821,0.6965894855770385,0.7531285351366943,0.7619615090018731,0.7247800751696258
0.3740368355735714,0.22185431924067828,0.3250055848578598,0.44967126202128443,0.9740345912897748,0.43976360581433815,0.39908397488598024,0.43970413811551473,0.30662184682212545
0.26424336691613826,0.3394389084966108,0.4074330345852722,0.5143759395280799,0.8247589769003769,0.44630776602281974,0.4352287827623852,0.41382643092830473,0.3966679679237259
0.19546882691147804,0.41365820623103233,0.3463350932515298,0.6072825516068717,0.7320194832698268,0.583637781674035,0.5444023108289682,0.4714754871598115,0.30337719142162445
0.37212582670603134,0.42515189900718875,0.4096977188773754,0.3887694265454332,0.8752817545252961,0.45345034114360244,0.42589316609667366,0.5426288521083757,0.38137536988578624
0.3620150656876905,0.7601669876100523,0.553834475924256,0.5101656812619508,0.7624245478025619,0.48426688954407693,0.36286921670328925,0.18219760331578563,0.3248640977857905
0.533015425120377,0.30803939497357785,0.49584294886214053,0.5300042341646808,0.8252710789374749,0.41530949215695434,0.4009267025447186,0.4347742049235139,0.21931592959809149
0.5550148023169089,0.5327821130424298,0.6062622874729884,0.5318810687632174,0.6763156653470348,0.5041287931750036,0.5097056808978588,0.5824052217545623,0.41566602241870376
0.8731762069984406,0.9217244079239917,0.8839376806524932,0.9125823756647728,0.9101015673386628,0.7871196095396761,0.8323510707752082,0.8357291211932256,0.7526403782803682
0.6732549705962341,0.6078098816076353,0.613614617138473,0.5928296026801136,0.6778760399153614,0.45376626025614775,0.4533641463084013,0.5365265965197449,0.2998635142407921
0.24277265343092524,0.3645470881410794,0.4811901034130605,0.24209907250011165,0.9616606756607082,0.5225822619254171,0.2443240513399654,0.29488666548877096,0.3165141371778535
0.20629360416347464,0.45050884250005907,0.44071311962745285,0.49914463640874096,0.715185723823976,0.6199552029620907,0.34975116589766164,0.5829735974175276,0.16691083573889665
0.4619599596901497,0.5379583764610336,0.5738654614261995,0.514663082842105,0.7024280778154364,0.49033778283261953,0.5556530876991522,0.7793227751551978,0.4962782777508256
0.8088694364730693,0.6414576573178072,0.8530680463703336,0.766076637221083,0.977324885125419,0.5736086700303761,0.7148180043910498,0.5719401993077846,0.5834321226041117
0.09594424333493276,0.2850180015188565,0.3997348329828587,0.33023334559508444,0.9806311052757946,0.4061045075986872,0.31827317613175243,0.28032141226939866,0.0931455004193361
0.8747059007235488,0.7296171470136248,0.6987774746608235,0.6687678646317053,0.6927328758216427,0.604387382982921,0.52690337888278,0.465779276548593,0.5699212734936532
0.7083757430189884,0.5193950428770581,0.6634216356837266,0.60106959908682,0.8722069469308192,0.3942506512346865,0.4558451095246635,0.5435104565219776,0.3583531550788754
0.25374832143935777,0.3918941823858462,0.47974715479041197,0.41999563397921735,0.9418300282265151,0.4698712891869389,0.2916117249425683,0.2895240970897946,0.4164490541576882
0.324786207727434,0.3390626510337409,0.39033427117939057,0.5834517410198846,0.8326055559190388,0.5957587265546171,0.31171499545305914,0.459310004651465,0.1745040502400405
0.2298509490174973,0.36149354129339095,0.42368337931549277,0.4935959471881285,0.5994312935001019,0.46694369293734295,0.30891619282796434,0.35921150547978165,0.258644847109306
0.3511406475229837,0.32239342294073015,0.49076962113464007,0.3534221599019928,0.539432695187357,0.38570490521230927,0.31069163046016957,0.5307821443470201,0.3021081936512624
0.7328907233985796,0.6599097410628945,0.6731948565423801,0.6580243581860089,0.6825956468005405,0.632590201013754,0.7690486987385258,0.8586172256389137,0.7328664767892923
0.4407600006556843,0.5733561284790238,0.5731188740702428,0.5568515456897356,0.8520654925388327,0.4814718260432273,0.3645944724764015,0.5763105892494285,0.49892547513426855
0.37205190359536716,0.5015524719171276,0.7572873262816984,0.5924710827033313,0.780148269464702,0.5173459498373998,0.2659239332356911,0.5880475157729885,0.44481667294257154
0.6193900413803483,0.40283618866529747,0.5650566733143769,0.4100695049220907,0.48258918627784636,0.4558124790779458,0.4542881324394462,0.6614006545287112,0.4904923279561278
0.6667505328207596,0.6676183578516367,0.7064938912689063,0.7449941289521882,0.8655812541469834,0.38783978105819417,0.48781902240044395,0.5413560300156469,0.5932828831157597
0.36118780954567054,0.4248161291278491,0.4340461451883524,0.49994739368385044,0.7610434967952191,0.3252092673119286,0.20318934803707822,0.5340702663319095,0.4427803875864995
